tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,605.6910569105692,719.5714285714286,0,0.02100840336134454,488,Infinity,-1,0.02158273381294964,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6436781609195,606.5,656.5979381443299,0,0,0
10000,277,277,598.8880866425993,716.8231046931407,0.0036101083032490976,0.032490974729241874,488,Infinity,-1,0.07581227436823104,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4859813084112,606.4831460674158,656.4938271604939,0.009345794392523364,0,0
15000,277,277,603.2872727272727,715.018115942029,0,0.028985507246376812,488,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.6962025316456,656.4123711340206,0,0,0
20000,278,278,602.1978417266187,719.7060931899641,0.01079136690647482,0.025089605734767026,488,Infinity,-1,0.07913669064748201,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4901960784314,606.439024390244,656.5744680851063,0.00980392156862745,0.012195121951219513,0.010638297872340425
25000,277,277,604.2517985611511,715.6895306859205,0.014388489208633094,0.021660649819494584,488,Infinity,-1,0.08303249097472924,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6629213483146,606.5567010309278,656.5869565217391,0.0449438202247191,0,0
30000,277,277,602.7741935483871,718.4873646209386,0.021505376344086023,0.032490974729241874,488,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.4787234042553,656.6111111111111,0.042105263157894736,0,0.022222222222222223
35000,278,278,605.2810218978102,719.3107142857143,0.01824817518248175,0.02142857142857143,488,Infinity,-1,0.039568345323741004,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6162790697674,606.5483870967741,656.4736842105264,0.023255813953488372,0.010752688172043012,0.021052631578947368
40000,277,277,606.7482014388489,715.8102189781022,0.03597122302158273,0.01824817518248175,488,Infinity,-1,0.07581227436823104,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6704545454545,606.5411764705882,656.552380952381,0.022727272727272728,0,0.0761904761904762
45000,277,277,603.3225806451613,716.18345323741,0.021505376344086023,0.03237410071942446,488,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.6421052631579,656.6593406593406,0.043010752688172046,0,0.02197802197802198
50000,278,278,603.8561151079136,714.6294964028777,0.039568345323741004,0.007194244604316547,488,Infinity,-1,0.0683453237410072,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6105263157895,606.5747126436781,656.5520833333334,0.08421052631578947,0.011494252873563218,0.020833333333333332
55000,277,277,601.1413043478261,714.9604316546763,0.036231884057971016,0.014388489208633094,488,Infinity,-1,0.09025270758122744,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5824175824176,606.5370370370371,656.5844155844156,0.054945054945054944,0.009259259259259259,0.05194805194805195
60000,278,277,607.826714801444,714.8478260869565,0.04332129963898917,0.021739130434782608,488,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5402298850574,606.625,656.5909090909091,0.034482758620689655,0.0375,0.05454545454545454
65000,277,278,602.3597122302158,717.0935251798561,0.06115107913669065,0.025179856115107913,488,Infinity,-1,0.0683453237410072,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5841584158416,606.4819277108434,656.5212765957447,0.06930693069306931,0.03614457831325301,0.07446808510638298
70000,277,277,601.3237410071943,717.1474820143885,0.05755395683453238,0.02877697841726619,488,Infinity,-1,0.04693140794223827,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.6396396396397,656.5584415584416,0.044444444444444446,0.05405405405405406,0.07792207792207792
75000,278,277,600.4043321299639,721.4821428571429,0.032490974729241874,0.02142857142857143,488,Infinity,-1,0.07942238267148015,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5445544554456,606.516129032258,656.5421686746988,0.0297029702970297,0.021505376344086023,0.04819277108433735
80000,277,278,607.8804347826087,713.3467153284671,0.05434782608695652,0.010948905109489052,488,Infinity,-1,0.05755395683453238,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6172839506173,606.6263736263736,656.5192307692307,0.07407407407407407,0.04395604395604396,0.04807692307692308
