tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,604.8245614035088,582.438596491228,0.2982456140350877,0.45614035087719296,133,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,607,657,0.125,0.20833333333333334,0.5882352941176471
10000,64,65,595.5384615384615,587.359375,0.3230769230769231,0.546875,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,657,0.125,0.39285714285714285,0.5384615384615384
15000,64,64,602.3709677419355,583.9090909090909,0.3548387096774194,0.4393939393939394,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,656.9565217391304,0.16,0.5,0.4782608695652174
20000,64,64,607.7424242424242,592.6774193548387,0.3787878787878788,0.5967741935483871,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9047619047619,656.96,0.05,0.2857142857142857,0.72
25000,64,64,599.2380952380952,591.90625,0.23809523809523808,0.40625,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.96,657,0.045454545454545456,0.36,0.3125
30000,64,64,597.71875,585.8125,0.390625,0.46875,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,656.9411764705883,0.16,0.5454545454545454,0.5294117647058824
35000,64,64,607.8,595.6153846153846,0.4,0.5846153846153846,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9,656.92,0.3,0.3,0.56
40000,64,64,610.21875,588.15625,0.53125,0.578125,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9642857142857,656.9090909090909,0.2857142857142857,0.5,0.7272727272727273
45000,64,64,606.3650793650794,588.78125,0.47619047619047616,0.625,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.95,656.9565217391304,0.3,0.5,0.6086956521739131
50000,64,64,607.078125,591.28125,0.34375,0.5,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9583333333334,656.9090909090909,0.2777777777777778,0.3333333333333333,0.4090909090909091
55000,64,64,615.5230769230769,583.9375,0.47692307692307695,0.515625,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8888888888889,656.9677419354839,0.375,0.3888888888888889,0.5806451612903226
60000,64,64,597.6190476190476,586.4920634920635,0.4444444444444444,0.47619047619047616,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.875,0.4166666666666667,0.43478260869565216,0.5
65000,64,64,603.203125,589.3076923076923,0.484375,0.5692307692307692,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9655172413793,657,0.2222222222222222,0.5172413793103449,0.7058823529411765
70000,64,64,599.3692307692307,586.28125,0.4307692307692308,0.59375,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,656.8947368421053,0.4,0.47619047619047616,0.42105263157894735
75000,64,64,596.15625,587.6875,0.4375,0.4375,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9230769230769,657,0.3333333333333333,0.6153846153846154,0.2857142857142857
80000,64,64,598.4444444444445,587.3076923076923,0.47619047619047616,0.5846153846153846,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,657,0.43478260869565216,0.5,0.5
85000,65,64,606.328125,161.85714285714286,0.703125,0.6428571428571429,133,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,607,656.9615384615385,0.6956521739130435,0.6666666666666666,0.7307692307692307
90000,64,65,610.1538461538462,131.71428571428572,0.7384615384615385,0.5714285714285714,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.75,0.72,0.75
95000,64,64,608.6875,124.25,0.609375,0.46875,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.5454545454545454,0.625
100000,64,64,593.0625,133.15384615384616,0.640625,0.5538461538461539,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5925925925925926,0.625,0.7692307692307693
105000,64,64,610.25,133.15873015873015,0.71875,0.49206349206349204,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7333333333333333,0.6923076923076923,0.7391304347826086
110000,64,64,598.515625,128.78125,0.59375,0.4375,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.46153846153846156,0.6842105263157895,0.6842105263157895
115000,64,64,608.6,130.03125,0.6923076923076923,0.671875,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0.7368421052631579,0.6666666666666666,0.68
120000,64,64,592.0952380952381,124.40625,0.6507936507936508,0.5,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.64,0.6428571428571429,0.7
125000,64,64,598.6153846153846,130.8125,0.6923076923076923,0.53125,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,657,0.7916666666666666,0.7916666666666666,0.4117647058823529
130000,64,64,602.4375,128.69230769230768,0.75,0.6,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.875,0.8333333333333334,0.5454545454545454
135000,64,64,592.8730158730159,126.125,0.6507936507936508,0.5625,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9333333333333,0.6551724137931034,0.7368421052631579,0.5333333333333333
140000,64,64,602.4375,130.65625,0.671875,0.546875,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.625,0.8333333333333334,0.5909090909090909
145000,64,64,607.0769230769231,126.01587301587301,0.7230769230769231,0.49206349206349204,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7647058823529411,0.6666666666666666,0.7619047619047619
150000,64,64,605.546875,125.92307692307692,0.6875,0.47692307692307695,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,657,0.6363636363636364,0.8333333333333334,0.625
155000,64,64,606.3809523809524,129.71875,0.6031746031746031,0.53125,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.65,0.55,0.6086956521739131
160000,64,64,603.2307692307693,124.5625,0.7538461538461538,0.609375,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.76,0.6875,0.7916666666666666
165000,65,64,609.453125,127.6875,0.609375,0.46875,133,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9629629629629,0.6,0.7058823529411765,0.5555555555555556
170000,64,65,609.453125,126.265625,0.640625,0.546875,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.5294117647058824,0.6521739130434783,0.7083333333333334
175000,64,64,595.40625,132.84126984126985,0.71875,0.5555555555555556,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7586206896551724,0.7647058823529411,0.6111111111111112
180000,64,64,599.3125,124.96969696969697,0.671875,0.5606060606060606,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,657,0.7037037037037037,0.625,0.6666666666666666
185000,64,64,607.8461538461538,131.88888888888889,0.6615384615384615,0.5396825396825397,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7222222222222222,0.7083333333333334,0.5652173913043478
190000,64,64,603.21875,132.0625,0.6875,0.4375,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.6818181818181818,0.5714285714285714,0.8095238095238095
195000,64,64,604,129.76923076923077,0.746031746031746,0.6,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.75,0.782608695652174,0.7
200000,64,64,611.03125,132.52380952380952,0.671875,0.47619047619047616,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5882352941176471,0.6190476190476191,0.7692307692307693
205000,64,64,602.4375,126.4375,0.53125,0.4375,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.64,0.4375,0.4782608695652174
210000,64,64,600.9230769230769,132.84615384615384,0.7076923076923077,0.5230769230769231,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7619047619047619,0.6296296296296297,0.7647058823529411
215000,64,64,605.5625,136.59375,0.65625,0.625,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.6538461538461539,0.65
220000,64,64,610.3492063492064,119.09375,0.6825396825396826,0.59375,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.5789473684210527,0.7692307692307693
225000,64,64,604.7692307692307,123.3125,0.7076923076923077,0.53125,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8181818181818182,0.6,0.6956521739130435
