tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,607.96,188.4862385321101,0.66,0.6788990825688074,106,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.8235294117648,656.972972972973,0.6896551724137931,0.6176470588235294,0.6756756756756757
10000,113,113,603.5089285714286,190.9646017699115,0.7232142857142857,0.6814159292035398,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.974358974359,656.9166666666666,0.7027027027027027,0.7692307692307693,0.6944444444444444
15000,113,113,603.9824561403509,188.78947368421052,0.6403508771929824,0.5964912280701754,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,656.9230769230769,0.6153846153846154,0.5277777777777778,0.7692307692307693
20000,114,114,605.3185840707964,185.2719298245614,0.6902654867256637,0.6403508771929824,106,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,656.9285714285714,0.6666666666666666,0.625,0.7619047619047619
25000,113,113,607.9035087719299,183.16964285714286,0.7192982456140351,0.625,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.936170212766,656.9736842105264,0.7586206896551724,0.723404255319149,0.6842105263157895
30000,113,113,603.5446428571429,189.8421052631579,0.7053571428571429,0.6578947368421053,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9795918367347,656.9354838709677,0.65625,0.7142857142857143,0.7419354838709677
35000,113,113,600.0869565217391,184.140350877193,0.6521739130434783,0.6140350877192983,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,607,657,0.6,0.5882352941176471,0.7777777777777778
40000,114,114,603.1061946902655,185.14285714285714,0.7079646017699115,0.5892857142857143,106,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.953488372093,656.9705882352941,0.75,0.7906976744186046,0.5588235294117647
45000,113,113,603.5575221238938,182.04347826086956,0.7964601769911505,0.6521739130434783,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9722222222222,656.9473684210526,0.717948717948718,0.7777777777777778,0.8947368421052632
50000,113,113,604.8849557522124,184.80180180180182,0.8053097345132744,0.7117117117117117,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9512195121952,657,0.8,0.7560975609756098,0.8648648648648649
55000,114,113,607.0350877192982,181.1578947368421,0.7719298245614035,0.6578947368421053,106,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9767441860465,656.9487179487179,0.8125,0.7674418604651163,0.7435897435897436
60000,113,114,602.1964285714286,186.03478260869565,0.7678571428571429,0.6260869565217392,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9666666666667,656.9230769230769,0.6511627906976745,0.8333333333333334,0.8461538461538461
65000,113,113,606.1842105263158,191.66071428571428,0.7719298245614035,0.6517857142857143,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9354838709677,657,0.7948717948717948,0.8064516129032258,0.7272727272727273
70000,113,113,599.1491228070175,186.27433628318585,0.7543859649122807,0.672566371681416,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,607,656.9166666666666,0.7446808510638298,0.7419354838709677,0.7777777777777778
75000,114,114,604.4375,186.89380530973452,0.8392857142857143,0.6194690265486725,106,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,607,657,0.8292682926829268,0.896551724137931,0.8095238095238095
80000,113,113,599.6347826086957,188.08771929824562,0.7739130434782608,0.631578947368421,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,607,656.9142857142857,0.8222222222222222,0.7428571428571429,0.7428571428571429
85000,113,113,601.7787610619469,238.94594594594594,0.7787610619469026,0.6126126126126126,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9285714285714,656.939393939394,0.7105263157894737,0.8809523809523809,0.7272727272727273
90000,114,113,602.2053571428571,234.75438596491227,0.8303571428571429,0.6578947368421053,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9565217391304,656.9677419354839,0.8285714285714286,0.8260869565217391,0.8387096774193549
95000,113,114,599.1652173913044,240.41379310344828,0.8260869565217391,0.6724137931034483,106,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8684210526316,656.9090909090909,0.8181818181818182,0.7631578947368421,0.9090909090909091
