tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,606.2641509433962,618.552380952381,0.2169811320754717,0.4380952380952381,289,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8484848484849,656.7692307692307,0.029411764705882353,0.12121212121212122,0.46153846153846156
10000,120,120,605.1239669421487,630.7851239669421,0.18181818181818182,0.48760330578512395,289,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.7619047619048,656.9024390243902,0,0.09523809523809523,0.43902439024390244
15000,120,120,606.8739495798319,630.7166666666667,0.14285714285714285,0.4083333333333333,289,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.8947368421053,656.8409090909091,0.02702702702702703,0.13157894736842105,0.25
20000,121,121,602.99173553719,628.2479338842975,0.24793388429752067,0.39669421487603307,289,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.725,606.7906976744187,656.7631578947369,0.125,0.18604651162790697,0.4473684210526316
25000,120,120,601.7916666666666,625.1818181818181,0.26666666666666666,0.49586776859504134,289,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.7777777777778,656.7727272727273,0.16326530612244897,0.2962962962962963,0.36363636363636365
30000,120,120,604.7768595041322,626.675,0.3884297520661157,0.5083333333333333,289,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.8048780487804,656.9268292682926,0.20512820512820512,0.4146341463414634,0.5365853658536586
35000,121,121,604.7563025210084,631.0252100840336,0.2605042016806723,0.5126050420168067,289,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7837837837837,606.8372093023256,656.9230769230769,0.13513513513513514,0.18604651162790697,0.46153846153846156
40000,120,120,607.5365853658536,630.6475409836065,0.37398373983739835,0.45081967213114754,289,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.9333333333333,656.8039215686274,0.2619047619047619,0.13333333333333333,0.6078431372549019
45000,120,120,604.3389830508474,631.05,0.3644067796610169,0.4583333333333333,289,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8536585365854,656.8717948717949,0.2894736842105263,0.34146341463414637,0.46153846153846156
50000,121,121,604.3166666666667,623.65,0.35,0.5166666666666667,289,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.9428571428572,656.8604651162791,0.21428571428571427,0.34285714285714286,0.4883720930232558
