tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,599.1917808219179,776.4929577464789,0.0410958904109589,0.5985915492957746,336,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,607,657,0.03773584905660377,0.037037037037037035,0.05128205128205128
10000,167,167,604.5917159763313,781.1377245508982,0.05325443786982249,0.437125748502994,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.03773584905660377,0.04918032786885246,0.07272727272727272
15000,167,167,606.710843373494,774.2395209580839,0.1746987951807229,0.6107784431137725,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1111111111111111,0.20408163265306123,0.20634920634920634
20000,167,167,605.7857142857143,776.2754491017964,0.15476190476190477,0.5449101796407185,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,607,657,0.14545454545454545,0.15384615384615385,0.16393442622950818
25000,167,167,601.3053892215569,780.9940476190476,0.19161676646706588,0.5714285714285714,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9807692307693,0.21311475409836064,0.14814814814814814,0.21153846153846154
30000,168,167,601.0238095238095,778.3192771084338,0.2261904761904762,0.5481927710843374,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3230769230769231,0.16666666666666666,0.16363636363636364
35000,167,168,600.9819277108434,775.7857142857143,0.2289156626506024,0.5952380952380952,336,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9833333333333,607,656.98,0.18333333333333332,0.3392857142857143,0.16
40000,167,167,603.4011976047905,777.843373493976,0.33532934131736525,0.5662650602409639,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9818181818182,657,0.38596491228070173,0.2727272727272727,0.34545454545454546
45000,167,167,601.9166666666666,775.5058823529412,0.32142857142857145,0.5470588235294118,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.983606557377,607,657,0.36065573770491804,0.2641509433962264,0.3333333333333333
50000,167,167,605.1976047904192,776.8727272727273,0.32335329341317365,0.6242424242424243,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.32727272727272727,0.2830188679245283,0.3559322033898305
55000,167,167,603.4011976047905,776.5535714285714,0.3772455089820359,0.5714285714285714,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.983606557377,656.9807692307693,0.4444444444444444,0.3770491803278688,0.3076923076923077
60000,168,168,604.5833333333334,784.3809523809524,0.4226190476190476,0.5535714285714286,336,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9,657,0.37735849056603776,0.43333333333333335,0.45454545454545453
65000,167,167,604.8928571428571,778.1454545454545,0.4642857142857143,0.5575757575757576,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9824561403509,656.9649122807018,0.42592592592592593,0.5087719298245614,0.45614035087719296
70000,167,167,602.7951807228916,776.8922155688623,0.5060240963855421,0.5269461077844312,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9818181818182,0.576271186440678,0.4423076923076923,0.4909090909090909
75000,167,167,608.2168674698795,777.9644970414201,0.5,0.5207100591715976,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,656.9827586206897,0.5454545454545454,0.5,0.46551724137931033
80000,167,167,609.6213017751479,775.4277108433735,0.4911242603550296,0.5783132530120482,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9857142857143,0.5294117647058824,0.3958333333333333,0.5285714285714286
85000,168,168,610.0240963855422,309.85483870967744,0.7831325301204819,0.5860215053763441,336,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.8043478260869565,0.7777777777777778,0.7727272727272727
90000,167,167,606.6785714285714,238.39156626506025,0.8809523809523809,0.608433734939759,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,606.9622641509434,656.9516129032259,0.9056603773584906,0.8679245283018868,0.8709677419354839
95000,167,167,600.7261904761905,239.07100591715977,0.8035714285714286,0.591715976331361,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.983870967742,607,656.9803921568628,0.8064516129032258,0.7636363636363637,0.8431372549019608
100000,167,167,601.5988023952095,243.65269461077844,0.7305389221556886,0.5209580838323353,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9574468085107,656.9107142857143,0.671875,0.8297872340425532,0.7142857142857143
105000,167,167,598.2363636363636,244.71515151515152,0.8,0.5636363636363636,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953125,606.9464285714286,656.9333333333333,0.84375,0.8571428571428571,0.6666666666666666
110000,168,167,603.3988095238095,238.51785714285714,0.8392857142857143,0.5892857142857143,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9508196721312,607,656.9661016949152,0.7377049180327869,0.8541666666666666,0.9322033898305084
115000,167,168,606.0898203592815,239.63095238095238,0.7724550898203593,0.5357142857142857,336,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.95,656.9824561403509,0.78,0.8,0.7368421052631579
