tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,606.0457142857143,447.3114754098361,0.5428571428571428,0.546448087431694,250,Infinity,-1,0.055,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.566037735849,656.5538461538462,0.49122807017543857,0.5471698113207547,0.5846153846153846
10000,200,200,601.8955223880597,446.7286432160804,0.6218905472636815,0.5628140703517588,250,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4375,656.3230769230769,0.5416666666666666,0.65625,0.676923076923077
15000,200,200,609.615,450.94,0.555,0.49,250,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.3815789473684,656.3513513513514,0.58,0.5657894736842105,0.527027027027027
20000,200,200,604.4141414141415,447.585,0.6464646464646465,0.575,250,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4179104477612,606.5409836065573,656.3857142857142,0.6417910447761194,0.5737704918032787,0.7142857142857143
25000,200,200,601.9261083743843,449.318407960199,0.6650246305418719,0.5323383084577115,250,Infinity,-1,0.155,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3285714285714,656.5238095238095,0.6428571428571429,0.7,0.6507936507936508
30000,200,200,601.3467336683417,448.57,0.6080402010050251,0.485,250,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3623188405797,606.5,656.4,0.6376811594202898,0.6571428571428571,0.5166666666666667
35000,200,200,610.125,449.3636363636364,0.67,0.4696969696969697,250,Infinity,-1,0.085,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3962264150944,606.4558823529412,656.4556962025316,0.6415094339622641,0.6470588235294118,0.7088607594936709
40000,200,200,602.321608040201,445.76616915422886,0.6482412060301508,0.527363184079602,250,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4054054054054,606.3928571428571,656.3768115942029,0.7162162162162162,0.5714285714285714,0.6376811594202898
45000,200,200,602.5929648241206,447.195,0.7185929648241206,0.52,250,Infinity,-1,0.205,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4307692307692,606.3150684931506,656.327868852459,0.7076923076923077,0.7123287671232876,0.7377049180327869
50000,200,200,602.3432835820895,446.48,0.681592039800995,0.515,250,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3648648648649,656.4918032786885,0.696969696969697,0.7432432432432432,0.5901639344262295
55000,200,200,606.33,450.66169154228857,0.705,0.4975124378109453,250,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3833333333333,606.3623188405797,656.3661971830986,0.7,0.6521739130434783,0.7605633802816901
60000,200,200,603.0746268656717,445.065,0.7562189054726368,0.575,250,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3382352941177,606.3731343283582,656.3636363636364,0.7352941176470589,0.7910447761194029,0.7424242424242424
65000,200,200,601.83,449.5427135678392,0.72,0.46733668341708545,250,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3066666666666,606.4736842105264,656.3676470588235,0.76,0.6491228070175439,0.7352941176470589
70000,200,200,604.085,447.185,0.76,0.515,250,Infinity,-1,0.17,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3582089552239,606.359375,656.3333333333334,0.7761194029850746,0.734375,0.7681159420289855
75000,200,200,604.8994974874372,448.76616915422886,0.7738693467336684,0.527363184079602,250,Infinity,-1,0.16,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.2592592592592,656.2933333333333,0.7714285714285715,0.8148148148148148,0.7466666666666667
