tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,606.7152777777778,462.94701986754967,0.04861111111111111,0.046357615894039736,480,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.6458333333334,656.7692307692307,0.11363636363636363,0.020833333333333332,0.019230769230769232
10000,165,165,608.1987951807229,462.0548780487805,0.018072289156626505,0.012195121951219513,480,Infinity,-1,0.04242424242424243,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.7307692307693,656.734375,0,0.019230769230769232,0.03125
15000,165,165,605.4907975460122,459.3575757575758,0.06134969325153374,0.06060606060606061,480,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.78125,656.7884615384615,0.0425531914893617,0.0625,0.07692307692307693
20000,165,165,609.6626506024096,456.4539877300613,0.03614457831325301,0.03067484662576687,480,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.811320754717,656.6969696969697,0.06382978723404255,0,0.045454545454545456
25000,165,165,610.6363636363636,465.5748502994012,0.03636363636363636,0.029940119760479042,480,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.709090909091,656.7575757575758,0.022727272727272728,0.03636363636363636,0.045454545454545456
30000,164,164,602.7784431137725,460.0184049079755,0.029940119760479042,0.024539877300613498,480,Infinity,-1,0.024390243902439025,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7758620689655,606.7636363636364,656.7592592592592,0.06896551724137931,0,0.018518518518518517
35000,165,165,604.280487804878,459.1151515151515,0.07317073170731707,0.05454545454545454,480,Infinity,-1,0.048484848484848485,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8301886792453,656.7142857142857,0.07272727272727272,0.03773584905660377,0.10714285714285714
40000,165,165,602.156626506024,457.4024390243902,0.07228915662650602,0.06707317073170732,480,Infinity,-1,0.04242424242424243,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8688524590164,606.72,656.6909090909091,0.08196721311475409,0.04,0.09090909090909091
45000,165,165,608.8060606060606,461.19879518072287,0.08484848484848485,0.06626506024096386,480,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6530612244898,606.7843137254902,656.7384615384616,0.10204081632653061,0.058823529411764705,0.09230769230769231
50000,165,165,603.0306748466257,457.6566265060241,0.08588957055214724,0.04819277108433735,480,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7796610169491,606.5416666666666,656.7142857142857,0.0847457627118644,0.14583333333333334,0.03571428571428571
55000,165,165,604.260606060606,454.9757575757576,0.09090909090909091,0.03636363636363636,480,Infinity,-1,0.048484848484848485,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.8214285714286,656.6545454545454,0.16666666666666666,0.017857142857142856,0.09090909090909091
60000,165,164,603.0487804878048,456.56969696969696,0.10365853658536585,0.03636363636363636,480,Infinity,-1,0.03048780487804878,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7457627118644,606.6734693877551,656.7857142857143,0.11864406779661017,0.061224489795918366,0.125
65000,164,165,597,463.55151515151516,0.06666666666666667,0.030303030303030304,480,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.6730769230769,656.7333333333333,0.029411764705882353,0.07692307692307693,0.1111111111111111
70000,165,165,602.156626506024,456.3803680981595,0.12048192771084337,0.06748466257668712,480,Infinity,-1,0.04242424242424243,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.703125,656.6875,0.12962962962962962,0.125,0.10416666666666667
75000,165,165,605.780487804878,459.1454545454545,0.08536585365853659,0.04242424242424243,480,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.75,656.6981132075472,0.1276595744680851,0.046875,0.09433962264150944
80000,165,165,601.8181818181819,454.09638554216866,0.05454545454545454,0.03614457831325301,480,Infinity,-1,0.048484848484848485,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7796610169491,606.7037037037037,656.8076923076923,0.01694915254237288,0.09259259259259259,0.057692307692307696
