tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,602.0972222222222,521.6575342465753,0.7916666666666666,0.8904109589041096,188,Infinity,-1,0.049079754601226995,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.8048780487804,656.795918367347,0.6666666666666666,0.9024390243902439,0.8367346938775511
10000,162,162,600.0925925925926,527.1366459627329,0.8271604938271605,0.9130434782608695,188,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.758064516129,606.78,656.66,0.6612903225806451,0.92,0.94
15000,163,163,604.6871165644171,527.1595092024539,0.852760736196319,0.8711656441717791,188,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7450980392157,606.6379310344828,656.7592592592592,0.803921568627451,0.8620689655172413,0.8888888888888888
20000,162,162,601.0434782608696,524.9753086419753,0.8260869565217391,0.8765432098765432,188,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7627118644068,606.8653846153846,656.58,0.7627118644067796,0.8653846153846154,0.86
25000,163,163,608.079268292683,525.3939393939394,0.8536585365853658,0.8484848484848485,188,Infinity,-1,0.05521472392638037,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8653846153846,656.6984126984127,0.7142857142857143,0.9230769230769231,0.9047619047619048
30000,162,162,606.9130434782609,529.9565217391304,0.84472049689441,0.8571428571428571,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.7049180327868,656.7272727272727,0.7777777777777778,0.8360655737704918,0.9090909090909091
35000,163,163,601.0429447852761,533.8641975308642,0.8711656441717791,0.9012345679012346,188,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8135593220339,606.7222222222222,656.64,0.7288135593220338,0.9259259259259259,0.98
40000,162,162,603.4691358024692,529.5582822085889,0.9012345679012346,0.9141104294478528,188,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7551020408164,656.6607142857143,0.7894736842105263,0.9387755102040817,0.9821428571428571
45000,163,163,610.5243902439024,523.1728395061729,0.926829268292683,0.9012345679012346,188,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7608695652174,606.78,656.75,0.8913043478260869,0.92,0.9558823529411765
50000,162,162,602.9135802469136,521.2024539877301,0.8765432098765432,0.8343558282208589,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7543859649123,606.7647058823529,656.7407407407408,0.7368421052631579,0.9215686274509803,0.9814814814814815
55000,163,163,603.7914110429448,527.1463414634146,0.901840490797546,0.8597560975609756,188,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.7446808510638,656.6896551724138,0.8448275862068966,0.8723404255319149,0.9827586206896551
60000,162,162,605.6708074534162,529.1543209876543,0.9130434782608695,0.845679012345679,188,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.7457627118644,656.7037037037037,0.8125,0.9491525423728814,0.9629629629629629
65000,163,163,604.1463414634146,524.4629629629629,0.9085365853658537,0.8950617283950617,188,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7735849056604,606.8070175438596,656.7962962962963,0.8490566037735849,0.9473684210526315,0.9259259259259259
70000,162,162,600.6832298136646,530.5061728395061,0.8881987577639752,0.8703703703703703,188,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7413793103449,606.709090909091,656.6666666666666,0.7931034482758621,0.9636363636363636,0.9166666666666666
75000,163,163,604.1165644171779,527.282208588957,0.8895705521472392,0.8711656441717791,188,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8039215686274,606.75,656.6730769230769,0.8431372549019608,0.9,0.9230769230769231
80000,162,162,597.3803680981595,527.8086419753087,0.8773006134969326,0.8333333333333334,188,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.804347826087,656.7083333333334,0.855072463768116,0.8478260869565217,0.9375
85000,163,163,607.0306748466257,374.3392857142857,0.950920245398773,0.8690476190476191,188,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9454545454546,656.8305084745763,0.9387755102040817,1,0.9152542372881356
90000,162,162,603.6894409937888,359.75,0.9254658385093167,0.8658536585365854,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9166666666666,656.96,0.9411764705882353,0.9166666666666666,0.92
95000,163,163,604.3067484662577,359.74375,0.950920245398773,0.89375,188,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9423076923077,656.9107142857143,0.9636363636363636,0.9807692307692307,0.9107142857142857
