tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,606.6456692913385,137.55,0.06299212598425197,0.06428571428571428,32,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.62,656.6190476190476,0.02857142857142857,0.04,0.11904761904761904
10000,144,144,606,134.5,0.05555555555555555,0.04929577464788732,32,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.5217391304348,656.6923076923077,0.043478260869565216,0.06521739130434782,0.057692307692307696
15000,144,144,604.9507042253521,142.486301369863,0.11267605633802817,0.0958904109589041,32,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.578947368421,656.6590909090909,0.0975609756097561,0.14035087719298245,0.09090909090909091
20000,143,143,602.4965517241379,133.8881118881119,0.12413793103448276,0.08391608391608392,32,Infinity,-1,0.06993006993006994,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.4222222222222,656.6666666666666,0.09615384615384616,0.08888888888888889,0.1875
25000,144,144,603.9027777777778,137.41666666666666,0.09722222222222222,0.08333333333333333,32,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.5,656.6808510638298,0.06382978723404255,0.06,0.1702127659574468
30000,144,144,602.8321678321678,138.77397260273972,0.08391608391608392,0.04794520547945205,32,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5686274509804,606.6818181818181,656.5,0.0196078431372549,0.11363636363636363,0.125
35000,144,144,605.2638888888889,134.65034965034965,0.09027777777777778,0.06293706293706294,32,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.625,656.52,0.06521739130434782,0.125,0.08
40000,143,143,601.4827586206897,140.8041958041958,0.15172413793103448,0.09090909090909091,32,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.575,656.6122448979592,0.125,0.175,0.16326530612244897
45000,144,144,609.4475524475524,141.2937062937063,0.08391608391608392,0.04895104895104895,32,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4146341463414,606.5777777777778,656.561403508772,0.0975609756097561,0.13333333333333333,0.03508771929824561
50000,144,144,600.048951048951,137.42758620689656,0.0979020979020979,0.04827586206896552,32,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.5227272727273,656.6363636363636,0.14545454545454545,0.09090909090909091,0.045454545454545456
55000,144,144,607.7482517482517,133.40425531914894,0.11188811188811189,0.03546099290780142,32,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.5714285714286,656.6428571428571,0.06666666666666667,0.11904761904761904,0.14285714285714285
60000,143,143,603.1917808219179,139.11724137931034,0.1095890410958904,0.06206896551724138,32,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5,656.5217391304348,0.125,0.09615384615384616,0.10869565217391304
65000,144,144,601.083916083916,140.00689655172414,0.14685314685314685,0.08275862068965517,32,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.6470588235294,656.6190476190476,0.08,0.19607843137254902,0.16666666666666666
70000,144,144,608.4166666666666,138.13986013986013,0.125,0.06993006993006994,32,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.5555555555555,656.6071428571429,0.13953488372093023,0.06666666666666667,0.16071428571428573
