tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,614.1818181818181,622.8545454545455,0.09090909090909091,0.22727272727272727,375,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.8148148148148,656.6603773584906,0.03333333333333333,0,0.16981132075471697
10000,125,125,605.5905511811023,622.6854838709677,0.08661417322834646,0.20967741935483872,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.5625,656.6666666666666,0.08108108108108109,0.020833333333333332,0.16666666666666666
15000,125,125,606.4715447154472,621.0952380952381,0.16260162601626016,0.30158730158730157,375,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.6842105263158,656.5652173913044,0.02564102564102564,0.13157894736842105,0.30434782608695654
20000,125,125,602.3467741935484,617.568,0.11290322580645161,0.248,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4878048780488,606.6,656.578947368421,0,0.15555555555555556,0.18421052631578946
25000,125,125,600.3730158730159,612.5396825396825,0.16666666666666666,0.2777777777777778,375,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.6428571428571,656.5263157894736,0.10869565217391304,0.14285714285714285,0.2631578947368421
30000,125,125,604.328,621.976,0.208,0.28,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.4848484848485,656.5531914893617,0.08888888888888889,0.30303030303030304,0.2553191489361702
35000,125,125,601.56,615.6532258064516,0.224,0.25,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.6,656.575,0.15555555555555556,0.15,0.375
40000,125,125,606.408,625.2357723577236,0.24,0.21951219512195122,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.625,656.5434782608696,0.1794871794871795,0.2,0.32608695652173914
45000,125,125,601.592,623.4015748031496,0.232,0.2992125984251969,375,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5348837209302,606.6363636363636,656.6052631578947,0.11627906976744186,0.13636363636363635,0.47368421052631576
50000,125,125,605.24,616.3951612903226,0.232,0.2661290322580645,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6888888888889,656.5714285714286,0.23684210526315788,0.17777777777777778,0.2857142857142857
