tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,604.4676806083651,479.9077490774908,0.2585551330798479,0.25461254612546125,242,Infinity,-1,0.07357859531772576,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.625,656.4623655913979,0.26666666666666666,0.2,0.3010752688172043
10000,298,298,603.5570469798657,477.8154362416107,0.33221476510067116,0.28523489932885904,242,Infinity,-1,0.08389261744966443,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.4888888888889,656.4854368932039,0.2857142857142857,0.3,0.4077669902912621
15000,299,299,606.2366666666667,484.30536912751677,0.36666666666666664,0.28187919463087246,242,Infinity,-1,0.10702341137123746,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4494382022472,606.5,656.5242718446602,0.4157303370786517,0.37037037037037035,0.32038834951456313
20000,298,298,601.3872053872054,477.46,0.42424242424242425,0.31,242,Infinity,-1,0.09060402684563758,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4766355140187,606.5204081632653,656.4673913043479,0.40186915887850466,0.3979591836734694,0.4782608695652174
25000,299,298,601.6066666666667,478.7074829931973,0.3933333333333333,0.282312925170068,242,Infinity,-1,0.09060402684563758,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4905660377359,606.5,656.4782608695652,0.3490566037735849,0.4019607843137255,0.43478260869565216
30000,298,299,603.8952702702703,478.7590759075908,0.42905405405405406,0.26732673267326734,242,Infinity,-1,0.11036789297658862,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5104166666666,606.5384615384615,656.4270833333334,0.53125,0.375,0.3854166666666667
35000,298,298,609.7885906040268,477.55555555555554,0.4463087248322148,0.2558922558922559,242,Infinity,-1,0.1040268456375839,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.4757281553398,656.4434782608696,0.4125,0.36893203883495146,0.5391304347826087
40000,299,299,605.73,473.4186046511628,0.42333333333333334,0.24916943521594684,242,Infinity,-1,0.10702341137123746,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4516129032259,656.4311926605504,0.4387755102040816,0.34408602150537637,0.47706422018348627
45000,298,298,599.8547297297297,480.63513513513516,0.5168918918918919,0.27702702702702703,242,Infinity,-1,0.087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.47,656.4883720930233,0.4909090909090909,0.49,0.5813953488372093
50000,299,299,607.2876254180602,477.02666666666664,0.5016722408026756,0.28,242,Infinity,-1,0.07357859531772576,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.4,656.4732142857143,0.5108695652173914,0.4842105263157895,0.5089285714285714
55000,298,298,604.4013377926422,476.6599326599327,0.5484949832775919,0.25252525252525254,242,Infinity,-1,0.08389261744966443,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5604395604396,606.4824561403509,656.3936170212766,0.6483516483516484,0.5175438596491229,0.48936170212765956
60000,299,298,601.2582781456954,478.1638795986622,0.5993377483443708,0.2608695652173913,242,Infinity,-1,0.10702341137123746,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.4705882352941,656.4239130434783,0.5648148148148148,0.5980392156862745,0.6413043478260869
65000,298,299,603.5791245791246,479.4864864864865,0.5723905723905723,0.2195945945945946,242,Infinity,-1,0.10067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53,606.5858585858585,656.3673469387755,0.58,0.48484848484848486,0.6530612244897959
70000,299,298,605.9261744966443,477.2990033222591,0.5234899328859061,0.2425249169435216,242,Infinity,-1,0.07718120805369127,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5876288659794,606.4130434782609,656.3761467889908,0.4948453608247423,0.5108695652173914,0.5596330275229358
75000,298,299,605.2307692307693,474.4228187919463,0.5652173913043478,0.26174496644295303,242,Infinity,-1,0.0903010033444816,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4947368421052,606.5148514851485,656.3689320388349,0.6,0.5346534653465347,0.5631067961165048
80000,298,298,600.0771812080537,471.2073578595318,0.610738255033557,0.25418060200668896,242,Infinity,-1,0.09060402684563758,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5546218487395,606.3855421686746,656.3645833333334,0.6470588235294118,0.5783132530120482,0.59375
85000,299,299,604.8682432432432,558.9589041095891,0.5202702702702703,0.2465753424657534,242,Infinity,-1,0.10033444816053512,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4554455445544,606.4772727272727,656.4579439252336,0.48514851485148514,0.42045454545454547,0.6355140186915887
90000,298,298,606.3853820598007,567.0033444816054,0.6046511627906976,0.28762541806020064,242,Infinity,-1,0.09395973154362416,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.5294117647059,656.4672897196261,0.6086956521739131,0.5784313725490197,0.6261682242990654
95000,299,299,603.51677852349,568.8896321070234,0.6241610738255033,0.3076923076923077,242,Infinity,-1,0.0903010033444816,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4059405940594,606.5,656.4444444444445,0.6534653465346535,0.5102040816326531,0.7070707070707071
100000,298,298,601.8929765886288,569.4459459459459,0.5919732441471572,0.23648648648648649,242,Infinity,-1,0.09060402684563758,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.4455445544554,656.4408602150538,0.5619047619047619,0.5544554455445545,0.6666666666666666
105000,299,298,602.7037037037037,568.5066666666667,0.622895622895623,0.27666666666666667,242,Infinity,-1,0.14093959731543623,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504854368932,606.5,656.4791666666666,0.5825242718446602,0.6020408163265306,0.6875
110000,298,299,604.2248322147651,573.8383838383838,0.6375838926174496,0.2356902356902357,242,Infinity,-1,0.10702341137123746,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.531914893617,606.4351851851852,656.375,0.6382978723404256,0.5555555555555556,0.7291666666666666
115000,298,298,604.7076411960132,568.2491694352159,0.627906976744186,0.26245847176079734,242,Infinity,-1,0.11409395973154363,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5544554455446,606.4574468085107,656.4245283018868,0.6435643564356436,0.5851063829787234,0.6509433962264151
120000,299,299,607.2195945945946,566.8401360544218,0.6385135135135135,0.282312925170068,242,Infinity,-1,0.10367892976588629,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4042553191489,606.3977272727273,656.5087719298245,0.5851063829787234,0.6477272727272727,0.6754385964912281
125000,298,298,603.0431893687708,568.1611842105264,0.6212624584717608,0.2894736842105263,242,Infinity,-1,0.13087248322147652,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.61,606.4622641509434,656.3368421052631,0.53,0.6792452830188679,0.6526315789473685
130000,299,299,605.2181208053692,566.9493243243244,0.5939597315436241,0.24662162162162163,242,Infinity,-1,0.0903010033444816,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.5294117647059,656.4215686274509,0.5319148936170213,0.5686274509803921,0.6764705882352942
135000,298,298,602.1582491582492,569.3020134228188,0.569023569023569,0.27181208053691275,242,Infinity,-1,0.10738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5445544554456,606.4857142857143,656.2967032967033,0.48514851485148514,0.5523809523809524,0.6813186813186813
140000,299,299,605.2466666666667,569.4478114478114,0.6033333333333334,0.2727272727272727,242,Infinity,-1,0.09698996655518395,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.5326086956521,656.3611111111111,0.56,0.5652173913043478,0.6759259259259259
145000,298,298,598.3030303030303,569.0976430976431,0.6599326599326599,0.2255892255892256,242,Infinity,-1,0.10738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5042735042736,606.3229166666666,656.4761904761905,0.6752136752136753,0.65625,0.6428571428571429
150000,299,298,608.38,569.2913907284768,0.6333333333333333,0.2781456953642384,242,Infinity,-1,0.087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5243902439024,606.4311926605504,656.394495412844,0.5609756097560976,0.6422018348623854,0.6788990825688074
155000,298,299,603.3602693602694,566.3367003367003,0.6632996632996633,0.28619528619528617,242,Infinity,-1,0.07692307692307693,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.4411764705883,656.3020833333334,0.6464646464646465,0.6764705882352942,0.6666666666666666
160000,298,298,605.371237458194,567.5886287625418,0.6488294314381271,0.2976588628762542,242,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5376344086021,606.4038461538462,656.3921568627451,0.6344086021505376,0.6826923076923077,0.6274509803921569
165000,299,299,599.8087248322148,567.3030303030303,0.610738255033557,0.2962962962962963,242,Infinity,-1,0.08361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4485981308411,606.4629629629629,656.3614457831326,0.5233644859813084,0.5833333333333334,0.7590361445783133
