tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,600.2285714285714,716.6764705882352,0.044897959183673466,0.49159663865546216,488,Infinity,-1,0.05755395683453238,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561797752809,606.6904761904761,656.5833333333334,0.02247191011235955,0.03571428571428571,0.08333333333333333
10000,277,277,609.6970802919708,713.2517985611511,0.12408759124087591,0.4244604316546763,488,Infinity,-1,0.07581227436823104,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.493670886076,606.6144578313254,656.5803571428571,0.0379746835443038,0.1566265060240964,0.16071428571428573
15000,277,277,602.2293906810036,716.4676258992806,0.11827956989247312,0.4244604316546763,488,Infinity,-1,0.05054151624548736,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.551724137931,656.5652173913044,0.14,0.08045977011494253,0.13043478260869565
20000,278,278,600.6007194244604,718.5802919708029,0.17985611510791366,0.40145985401459855,488,Infinity,-1,0.06474820143884892,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5816326530612,606.6363636363636,656.4691358024692,0.15306122448979592,0.20202020202020202,0.18518518518518517
25000,277,277,603.9677419354839,716.6451612903226,0.22939068100358423,0.43010752688172044,488,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5049504950495,606.6133333333333,656.4466019417475,0.18811881188118812,0.2,0.2912621359223301
30000,277,277,601.6678700361011,721.7870036101083,0.3285198555956679,0.44765342960288806,488,Infinity,-1,0.08664259927797834,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4591836734694,606.5869565217391,656.5862068965517,0.336734693877551,0.30434782608695654,0.3448275862068966
35000,278,278,606.2072727272728,720.363309352518,0.38181818181818183,0.4568345323741007,488,Infinity,-1,0.050359712230215826,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.4845360824743,656.6458333333334,0.34146341463414637,0.38144329896907214,0.4166666666666667
40000,277,277,599.35,716.2109090909091,0.3678571428571429,0.3781818181818182,488,Infinity,-1,0.09025270758122744,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4954954954954,606.609756097561,656.5057471264367,0.2972972972972973,0.45121951219512196,0.3793103448275862
45000,277,277,605.0833333333334,715.5642857142857,0.4384057971014493,0.42142857142857143,488,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.59,656.5652173913044,0.4166666666666667,0.43,0.4673913043478261
50000,278,278,602.931654676259,718.0905797101449,0.42805755395683454,0.463768115942029,488,Infinity,-1,0.07553956834532374,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.5408163265306,656.6022727272727,0.41304347826086957,0.35714285714285715,0.5227272727272727
