tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,597.2637362637363,391.5744680851064,0.24175824175824176,0.23404255319148937,273,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.76,656.6666666666666,0.3333333333333333,0.2,0.14814814814814814
10000,102,102,609.969696969697,381.11764705882354,0.21212121212121213,0.20588235294117646,273,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.8095238095239,656.8222222222222,0.24242424242424243,0.14285714285714285,0.2222222222222222
15000,101,101,607.1826923076923,387.35643564356434,0.17307692307692307,0.1782178217821782,273,Infinity,-1,0.019801980198019802,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.8064516129032,656.725,0.24242424242424243,0.12903225806451613,0.15
20000,102,102,607.31,388.33663366336634,0.29,0.26732673267326734,273,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.8787878787879,656.7027027027027,0.4,0.18181818181818182,0.2972972972972973
25000,101,101,604.3529411764706,387.1650485436893,0.3235294117647059,0.27184466019417475,273,Infinity,-1,0.019801980198019802,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8709677419355,656.8055555555555,0.37142857142857144,0.25806451612903225,0.3333333333333333
30000,102,102,598.4901960784314,387.25742574257424,0.2647058823529412,0.19801980198019803,273,Infinity,-1,0.029411764705882353,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.9142857142857,656.7857142857143,0.38461538461538464,0.14285714285714285,0.25
35000,101,101,603.8712871287129,389.46078431372547,0.3069306930693069,0.22549019607843138,273,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8064516129032,656.8,0.3142857142857143,0.25806451612903225,0.34285714285714286
40000,102,102,604.7941176470588,388.1287128712871,0.3235294117647059,0.2871287128712871,273,Infinity,-1,0.029411764705882353,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.6875,656.7222222222222,0.38235294117647056,0.3125,0.2777777777777778
45000,102,101,605.3725490196078,389.990099009901,0.3627450980392157,0.25742574257425743,273,Infinity,-1,0.0297029702970297,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8275862068965,656.8947368421053,0.4857142857142857,0.27586206896551724,0.3157894736842105
50000,101,102,601.3168316831683,387.5882352941176,0.297029702970297,0.22549019607843138,273,Infinity,-1,0.06862745098039216,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.7307692307693,656.6571428571428,0.325,0.3076923076923077,0.2571428571428571
