tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,600.95,424.6458333333333,0.34285714285714286,0.3333333333333333,305,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7735849056604,606.6428571428571,656.6666666666666,0.39622641509433965,0.2619047619047619,0.35555555555555557
10000,158,158,605.0063694267516,429.38607594936707,0.4140127388535032,0.3987341772151899,305,Infinity,-1,0.08227848101265822,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6326530612245,656.5714285714286,0.5,0.30612244897959184,0.42857142857142855
15000,158,158,605.6075949367089,428.63291139240505,0.4177215189873418,0.31645569620253167,305,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.6896551724138,656.5094339622641,0.2978723404255319,0.5,0.4339622641509434
20000,158,158,597.7088607594936,433.246835443038,0.41139240506329117,0.2974683544303797,305,Infinity,-1,0.0759493670886076,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4918032786885,606.6727272727272,656.5,0.3114754098360656,0.34545454545454546,0.6428571428571429
25000,157,157,608.2292993630573,426.5886075949367,0.4713375796178344,0.4177215189873418,305,Infinity,-1,0.06369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530612244898,606.6222222222223,656.6825396825396,0.46938775510204084,0.4,0.5238095238095238
30000,158,158,602.8216560509554,430.47169811320754,0.45222929936305734,0.32075471698113206,305,Infinity,-1,0.06329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.64,656.6538461538462,0.41818181818181815,0.42,0.5192307692307693
35000,158,158,599.4088050314465,429.0192307692308,0.4528301886792453,0.32051282051282054,305,Infinity,-1,0.05063291139240506,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.4406779661017,656.4883720930233,0.47368421052631576,0.423728813559322,0.46511627906976744
40000,158,158,605.3227848101266,430.0314465408805,0.5,0.39622641509433965,305,Infinity,-1,0.05063291139240506,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.4920634920635,656.6,0.4666666666666667,0.5079365079365079,0.52
45000,158,158,598.062893081761,428.73248407643314,0.5660377358490566,0.4267515923566879,305,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4769230769231,606.6808510638298,656.531914893617,0.5384615384615384,0.6595744680851063,0.5106382978723404
50000,158,157,607.5286624203821,422.9367088607595,0.554140127388535,0.3860759493670886,305,Infinity,-1,0.044585987261146494,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.5686274509804,656.6271186440678,0.5957446808510638,0.5882352941176471,0.4915254237288136
