tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,606.4685039370079,149.77304964539007,0.468503937007874,0.45390070921985815,71,Infinity,-1,0.03806228373702422,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7802197802198,656.6477272727273,0.4666666666666667,0.5274725274725275,0.4090909090909091
10000,290,289,599.5724137931035,148.08996539792386,0.5137931034482759,0.4602076124567474,71,Infinity,-1,0.05190311418685121,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.6699029126214,656.7283950617284,0.46226415094339623,0.6019417475728155,0.4691358024691358
15000,289,289,601.1349480968859,147.78397212543555,0.4982698961937716,0.3902439024390244,71,Infinity,-1,0.01730103806228374,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7378640776699,606.7373737373738,656.6666666666666,0.5145631067961165,0.47474747474747475,0.5057471264367817
20000,289,290,607.680412371134,148.98958333333334,0.5257731958762887,0.3958333333333333,71,Infinity,-1,0.027586206896551724,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7764705882353,606.6565656565657,656.7570093457944,0.4117647058823529,0.6161616161616161,0.5327102803738317
25000,289,289,601.3146853146853,150.8591065292096,0.5734265734265734,0.4054982817869416,71,Infinity,-1,0.04152249134948097,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.7647058823529,656.6451612903226,0.5555555555555556,0.6235294117647059,0.5483870967741935
30000,289,289,602.1701388888889,150.1689655172414,0.5972222222222222,0.42758620689655175,71,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.675925925926,656.6470588235294,0.6105263157894737,0.5925925925925926,0.5882352941176471
35000,289,289,603.8793103448276,149.70486111111111,0.5655172413793104,0.375,71,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7184466019418,606.7261904761905,656.6699029126214,0.5631067961165048,0.5595238095238095,0.5728155339805825
40000,289,289,604.0549828178695,148.51379310344828,0.6460481099656358,0.3724137931034483,71,Infinity,-1,0.03806228373702422,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7011494252873,606.7068965517242,656.6704545454545,0.5172413793103449,0.7586206896551724,0.625
45000,289,289,602.0206896551724,150.1683848797251,0.6793103448275862,0.3711340206185567,71,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.7425742574258,656.7191011235955,0.66,0.6534653465346535,0.7303370786516854
50000,289,289,599.8680555555555,147.98951048951048,0.7048611111111112,0.4230769230769231,71,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6633663366337,606.651376146789,656.6025641025641,0.693069306930693,0.7247706422018348,0.6923076923076923
55000,289,289,597.1448275862069,148.5241379310345,0.7068965517241379,0.38620689655172413,71,Infinity,-1,0.03806228373702422,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6581196581196,606.6736842105263,656.6923076923077,0.6068376068376068,0.7789473684210526,0.7692307692307693
60000,289,289,604.9270833333334,145.76470588235293,0.6979166666666666,0.3875432525951557,71,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.67,656.7113402061856,0.6593406593406593,0.74,0.6907216494845361
