tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,592.8666666666667,671.2,0.044444444444444446,0.6222222222222222,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,607,657,0,0.03571428571428571,0.14285714285714285
10000,102,102,603.5,668.5,0.15,0.71,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.0625,0.13513513513513514,0.25806451612903225
15000,101,101,604.9708737864078,671.8910891089109,0.1553398058252427,0.7623762376237624,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.12903225806451613,0.10256410256410256,0.24242424242424243
20000,102,102,610,668.8725490196078,0.16,0.7549019607843137,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9666666666667,657,0.06896551724137931,0.06666666666666667,0.2926829268292683
25000,101,101,605.4705882352941,673.6930693069307,0.24509803921568626,0.6633663366336634,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,607,657,0.21212121212121213,0.18181818181818182,0.3333333333333333
30000,102,102,601.0588235294117,663.2941176470588,0.22549019607843138,0.6568627450980392,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,607,657,0.16216216216216217,0.17647058823529413,0.3548387096774194
35000,101,101,607.9215686274509,667.1960784313726,0.23529411764705882,0.7254901960784313,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2692307692307692,0.14285714285714285,0.3235294117647059
40000,102,102,600.6019417475728,672.0196078431372,0.2524271844660194,0.696078431372549,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1891891891891892,0.2777777777777778,0.3
45000,102,101,603,669.0784313725491,0.37,0.6568627450980392,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.95,657,0.1935483870967742,0.35,0.5862068965517241
50000,101,102,607.4215686274509,664.89,0.4215686274509804,0.71,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9459459459459,657,0.41379310344827586,0.3783783783783784,0.4722222222222222
