tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,600.9183673469388,491.1980198019802,0.3673469387755102,0.36633663366336633,180,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8064516129032,0.21621621621621623,0.5333333333333333,0.3870967741935484
10000,111,111,606.2522522522522,500.72727272727275,0.3783783783783784,0.37272727272727274,180,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9722222222222,656.975,0.3142857142857143,0.5555555555555556,0.275
15000,111,111,608.0540540540541,509.56756756756755,0.44144144144144143,0.38738738738738737,180,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9375,657,0.18518518518518517,0.5416666666666666,0.5
20000,111,111,599.9821428571429,504.3243243243243,0.36607142857142855,0.34234234234234234,180,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9555555555555,656.8965517241379,0.3157894736842105,0.4444444444444444,0.3103448275862069
25000,111,111,600.8181818181819,504.08181818181816,0.4727272727272727,0.42727272727272725,180,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9714285714285,657,0.34146341463414637,0.6285714285714286,0.47058823529411764
30000,111,111,599.4545454545455,500.39285714285717,0.42727272727272725,0.36607142857142855,180,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.96875,656.9705882352941,0.4090909090909091,0.4375,0.4411764705882353
35000,111,111,605.3392857142857,495.1727272727273,0.44642857142857145,0.37272727272727274,180,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.9555555555555,0.35714285714285715,0.6,0.4444444444444444
40000,111,111,605.8018018018018,498.3392857142857,0.38738738738738737,0.2857142857142857,180,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,607,656.972972972973,0.36363636363636365,0.36585365853658536,0.43243243243243246
45000,111,111,599.0360360360361,496.3783783783784,0.5135135135135135,0.40540540540540543,180,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.8421052631579,656.9354838709677,0.38095238095238093,0.6052631578947368,0.5806451612903226
50000,111,111,604.9174311926605,499.63963963963965,0.5412844036697247,0.38738738738738737,180,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,656.9761904761905,0.55,0.5555555555555556,0.5238095238095238
