tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,605.3905109489051,682.9850746268656,0.0036496350364963502,0.0037313432835820895,324,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5764705882353,606.5729166666666,656.5483870967741,0,0.010416666666666666,0
10000,310,311,604.6903225806452,689.4657980456026,0.0032258064516129032,0.006514657980456026,324,Infinity,-1,0.06752411575562701,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4423076923077,606.4536082474227,656.559633027523,0,0,0.009174311926605505
15000,310,310,606.8608414239483,689.7923322683706,0.003236245954692557,0.006389776357827476,324,Infinity,-1,0.07741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.468085106383,606.5631067961165,656.5803571428571,0,0,0.008928571428571428
20000,310,310,604.5466237942122,686.9709677419355,0,0.0064516129032258064,324,Infinity,-1,0.07741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.559633027523,606.5168539325842,656.433628318584,0,0,0
25000,310,310,600.5048231511254,688.1093247588425,0,0.003215434083601286,324,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453125,606.4868421052631,656.5420560747664,0,0,0
30000,310,310,606.3193548387097,687.6290322580645,0.0032258064516129032,0.012903225806451613,324,Infinity,-1,0.07741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5052631578948,606.5333333333333,656.5363636363636,0.010526315789473684,0,0
35000,310,310,601.6290322580645,691.7662337662338,0.0064516129032258064,0.00974025974025974,324,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5701754385965,606.53125,656.47,0.017543859649122806,0,0
40000,311,311,602.3032258064516,684.9299363057324,0.0064516129032258064,0,324,Infinity,-1,0.06109324758842444,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5765765765766,606.5918367346939,656.5643564356436,0.009009009009009009,0,0.009900990099009901
45000,310,310,610.705501618123,689.7508090614887,0.006472491909385114,0.006472491909385114,324,Infinity,-1,0.08064516129032258,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4931506849315,606.4876033057851,656.5565217391304,0,0.008264462809917356,0.008695652173913044
50000,310,310,599.1373801916933,683.906148867314,0.006389776357827476,0.006472491909385114,324,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6347826086957,606.6017699115044,656.5176470588235,0.017391304347826087,0,0
55000,310,310,605.5145631067961,689.0388349514564,0.006472491909385114,0.006472491909385114,324,Infinity,-1,0.08387096774193549,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5204081632653,606.4660194174758,656.5555555555555,0,0.019417475728155338,0
60000,310,310,604.4058441558442,689.6752411575562,0.01948051948051948,0.00964630225080386,324,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504761904762,606.4736842105264,656.6018518518518,0.02857142857142857,0,0.027777777777777776
65000,310,310,604.0739549839228,687.757281553398,0.012861736334405145,0.009708737864077669,324,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5145631067961,606.4326923076923,656.5961538461538,0.019417475728155338,0.009615384615384616,0.009615384615384616
