tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,604.3121951219512,717.6766169154229,0.014634146341463415,0.15920398009950248,227,Infinity,-1,0.06437768240343347,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546875,606.5945945945946,656.4029850746268,0,0.013513513513513514,0.029850746268656716
10000,233,233,601.0384615384615,717.5818965517242,0.02564102564102564,0.14655172413793102,227,Infinity,-1,0.06866952789699571,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.5853658536586,656.5285714285715,0,0.012195121951219513,0.07142857142857142
15000,233,233,605.1125541125541,713.5665236051502,0.05627705627705628,0.0944206008583691,227,Infinity,-1,0.05150214592274678,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4459459459459,606.5,656.6543209876543,0.08108108108108109,0.06578947368421052,0.024691358024691357
20000,233,233,603.2112068965517,720.7682403433477,0.06465517241379311,0.13733905579399142,227,Infinity,-1,0.08583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4823529411765,606.65625,656.6024096385543,0.058823529411764705,0.0625,0.07228915662650602
25000,232,232,607.8846153846154,718.7222222222222,0.08547008547008547,0.0811965811965812,227,Infinity,-1,0.04741379310344827,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5522388059702,606.5125,656.5172413793103,0.04477611940298507,0.1,0.10344827586206896
30000,233,233,607.6212765957447,719.5434782608696,0.08085106382978724,0.11739130434782609,227,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5147058823529,606.45,656.448275862069,0.058823529411764705,0.1125,0.06896551724137931
35000,233,233,604.0432900432901,718.2264957264957,0.1038961038961039,0.08974358974358974,227,Infinity,-1,0.0815450643776824,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5512820512821,606.5616438356165,656.5125,0.10256410256410256,0.0821917808219178,0.125
40000,233,233,605.5646551724138,717.2758620689655,0.10775862068965517,0.11206896551724138,227,Infinity,-1,0.0944206008583691,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5753424657535,606.5324675324675,656.5365853658536,0.0547945205479452,0.09090909090909091,0.17073170731707318
45000,233,233,603.7948717948718,720.4077253218884,0.10683760683760683,0.13304721030042918,227,Infinity,-1,0.055793991416309016,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5301204819277,656.5131578947369,0.10666666666666667,0.13253012048192772,0.07894736842105263
50000,233,232,603.195744680851,715.8197424892704,0.1574468085106383,0.0815450643776824,227,Infinity,-1,0.07758620689655173,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4588235294118,606.5820895522388,656.5903614457832,0.15294117647058825,0.22388059701492538,0.10843373493975904
