tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,605.8762886597938,414.86,0.1134020618556701,0.1,207,Infinity,-1,0.03669724770642202,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.6451612903226,656.6857142857143,0.12903225806451613,0.12903225806451613,0.08571428571428572
10000,109,109,602.5092592592592,419.27777777777777,0.07407407407407407,0.046296296296296294,207,Infinity,-1,0.03669724770642202,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.6206896551724,656.6578947368421,0.04878048780487805,0.034482758620689655,0.13157894736842105
15000,108,108,604.7685185185185,415.1727272727273,0.1388888888888889,0.13636363636363635,207,Infinity,-1,0.037037037037037035,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.7333333333333,656.575,0.21052631578947367,0.03333333333333333,0.15
20000,109,109,608.9181818181818,423.6388888888889,0.1,0.08333333333333333,207,Infinity,-1,0.045871559633027525,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.7209302325581,656.7435897435897,0.10714285714285714,0.09302325581395349,0.10256410256410256
25000,108,108,598.0943396226415,419.9158878504673,0.05660377358490566,0.04672897196261682,207,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.5833333333334,656.4827586206897,0.04878048780487805,0.08333333333333333,0.034482758620689655
30000,109,109,608.8727272727273,423.08256880733944,0.09090909090909091,0.07339449541284404,207,Infinity,-1,0.03669724770642202,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.6756756756756,656.8333333333334,0.03225806451612903,0.10810810810810811,0.11904761904761904
35000,109,109,597.7962962962963,421.45454545454544,0.1388888888888889,0.1,207,Infinity,-1,0.03669724770642202,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5405405405405,656.551724137931,0.11904761904761904,0.13513513513513514,0.1724137931034483
40000,108,108,602.9351851851852,415.2844036697248,0.12037037037037036,0.11009174311926606,207,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.6944444444445,656.5142857142857,0.1891891891891892,0.1111111111111111,0.05714285714285714
45000,109,109,600.6636363636363,419.89719626168227,0.12727272727272726,0.08411214953271028,207,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5641025641025,656.625,0.1282051282051282,0.1794871794871795,0.0625
50000,108,108,602.8971962616822,420.09090909090907,0.07476635514018691,0.03636363636363636,207,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.6153846153846,656.6666666666666,0.08571428571428572,0.10256410256410256,0.030303030303030304
55000,109,109,609.2522522522522,416.4074074074074,0.12612612612612611,0.05555555555555555,207,Infinity,-1,0.027522935779816515,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7435897435897,656.7619047619048,0.2,0.10256410256410256,0.09523809523809523
60000,109,109,597.3425925925926,412.5321100917431,0.14814814814814814,0.12844036697247707,207,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.5555555555555,656.6206896551724,0.09302325581395349,0.16666666666666666,0.20689655172413793
65000,108,108,605.6481481481482,411.5925925925926,0.1574074074074074,0.1111111111111111,207,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.4615384615385,656.5813953488372,0.15384615384615385,0.07692307692307693,0.20930232558139536
70000,109,109,600.5833333333334,412.08256880733944,0.14814814814814814,0.05504587155963303,207,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.6216216216217,656.59375,0.20512820512820512,0.16216216216216217,0.0625
75000,108,108,602.4587155963303,417.35185185185185,0.22018348623853212,0.09259259259259259,207,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.7619047619048,656.625,0.2,0.2619047619047619,0.1875
80000,109,109,597.4220183486239,414.0833333333333,0.10091743119266056,0.037037037037037035,207,Infinity,-1,0.08256880733944955,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6,656.6666666666666,0.06818181818181818,0.14285714285714285,0.1
85000,109,108,598.2870370370371,354.6216216216216,0.17592592592592593,0.07207207207207207,207,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.5588235294117,656.6451612903226,0.20930232558139536,0.23529411764705882,0.06451612903225806
90000,108,109,605.7222222222222,347.64220183486236,0.17592592592592593,0.11009174311926606,207,Infinity,-1,0.027777777777777776,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.7173913043479,656.6666666666666,0.13793103448275862,0.15217391304347827,0.24242424242424243
95000,109,109,606.1100917431193,345.037037037037,0.1559633027522936,0.05555555555555555,207,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6875,656.6829268292682,0.08333333333333333,0.25,0.14634146341463414
100000,108,108,595.5871559633027,349.85185185185185,0.12844036697247707,0.046296296296296294,207,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.6470588235294,656.75,0.10526315789473684,0.17647058823529413,0.05
105000,109,109,602.0183486238532,353,0.1559633027522936,0.06422018348623854,207,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.5405405405405,656.6764705882352,0.13157894736842105,0.13513513513513514,0.20588235294117646
110000,109,108,604.7870370370371,349.27777777777777,0.23148148148148148,0.12962962962962962,207,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.7380952380952,656.6764705882352,0.34375,0.16666666666666666,0.20588235294117646
115000,108,109,607.5833333333334,342.6363636363636,0.1574074074074074,0.09090909090909091,207,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.7142857142857,656.7567567567568,0.1724137931034483,0.16666666666666666,0.13513513513513514
120000,109,109,605.256880733945,343.3703703703704,0.1834862385321101,0.09259259259259259,207,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.6428571428571,656.7857142857143,0.15384615384615385,0.2857142857142857,0.14285714285714285
125000,108,108,603.8715596330276,344.0925925925926,0.1743119266055046,0.1111111111111111,207,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.7441860465116,656.7575757575758,0.18181818181818182,0.20930232558139536,0.12121212121212122
130000,109,109,605.2385321100918,347.05405405405406,0.1559633027522936,0.07207207207207207,207,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.6944444444445,656.6052631578947,0.2,0.16666666666666666,0.10526315789473684
135000,108,108,603.4299065420561,343.6448598130841,0.205607476635514,0.08411214953271028,207,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.725,656.7575757575758,0.17647058823529413,0.3,0.12121212121212122
140000,109,109,600.7027027027027,346.8348623853211,0.2882882882882883,0.1651376146788991,207,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.675,656.78125,0.46153846153846156,0.225,0.15625
145000,109,109,606.5981308411215,351.98148148148147,0.16822429906542055,0.046296296296296294,207,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.8181818181819,656.6,0.11764705882352941,0.36363636363636365,0.05
