tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,597.8741258741259,339.7866666666667,0.5174825174825175,0.5133333333333333,75,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7321428571429,606.6458333333334,656.7692307692307,0.44642857142857145,0.4583333333333333,0.6923076923076923
10000,160,161,605.4873417721519,339.32919254658384,0.569620253164557,0.5590062111801242,75,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.811320754717,606.9148936170212,656.8448275862069,0.4339622641509434,0.7021276595744681,0.5862068965517241
15000,160,160,607.8827160493827,339.1006289308176,0.6481481481481481,0.5974842767295597,75,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.8095238095239,656.8214285714286,0.6511627906976745,0.6666666666666666,0.625
20000,160,160,605.4493670886076,337.27950310559004,0.6518987341772152,0.5714285714285714,75,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843137254902,606.7254901960785,656.8214285714286,0.7058823529411765,0.5686274509803921,0.6785714285714286
25000,160,160,601.6625,336.3333333333333,0.59375,0.5345911949685535,75,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.8627450980392,656.8235294117648,0.5344827586206896,0.5686274509803921,0.6862745098039216
30000,160,160,606.6894409937888,337.2857142857143,0.5714285714285714,0.4472049689440994,75,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.75,656.8412698412699,0.6111111111111112,0.5681818181818182,0.5396825396825397
35000,161,160,610.43125,338.27672955974845,0.59375,0.4779874213836478,75,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8163265306123,656.7727272727273,0.6222222222222222,0.5102040816326531,0.6363636363636364
40000,160,161,601.975,339.5625,0.68125,0.55625,75,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.7857142857143,656.7857142857143,0.7096774193548387,0.6428571428571429,0.6785714285714286
45000,160,160,606.055900621118,341.3229813664596,0.639751552795031,0.4658385093167702,75,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.82,606.7592592592592,656.8421052631579,0.66,0.6111111111111112,0.6491228070175439
50000,160,160,605.4213836477987,339.3975155279503,0.7169811320754716,0.5217391304347826,75,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.75,656.8571428571429,0.6862745098039216,0.6346153846153846,0.8214285714285714
