tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,606.203125,400.91911764705884,0.34375,0.33088235294117646,394,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.7727272727273,656.9333333333333,0.48717948717948717,0.3181818181818182,0.24444444444444444
10000,146,147,604.2585034013606,404.7986111111111,0.3877551020408163,0.3611111111111111,394,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8448275862069,656.8666666666667,0.4090909090909091,0.3620689655172414,0.4
15000,146,146,610.986301369863,409.31972789115645,0.3698630136986301,0.32653061224489793,394,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.780487804878,656.6507936507936,0.35714285714285715,0.36585365853658536,0.38095238095238093
20000,146,146,596.972602739726,405.73972602739724,0.4589041095890411,0.3904109589041096,394,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7627118644068,606.75,656.6923076923077,0.3898305084745763,0.5208333333333334,0.48717948717948717
25000,146,146,603.8367346938776,407.17123287671234,0.3877551020408163,0.3150684931506849,394,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8039215686274,656.6875,0.3333333333333333,0.43137254901960786,0.3958333333333333
30000,146,146,605.2827586206896,411.3493150684931,0.4689655172413793,0.363013698630137,394,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8490566037735,656.75,0.4090909090909091,0.4716981132075472,0.5208333333333334
35000,146,146,606.2328767123288,404.8493150684931,0.3904109589041096,0.3082191780821918,394,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.8163265306123,656.7692307692307,0.3333333333333333,0.40816326530612246,0.4230769230769231
40000,146,146,602.4794520547945,409.986301369863,0.4452054794520548,0.3424657534246575,394,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.72,656.8260869565217,0.5,0.48,0.34782608695652173
45000,146,146,605.5034013605442,411.013698630137,0.54421768707483,0.3561643835616438,394,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.75,656.7321428571429,0.6078431372549019,0.5,0.5178571428571429
50000,146,146,604.1597222222222,412.44897959183675,0.4583333333333333,0.3741496598639456,394,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.8039215686274,656.6382978723404,0.45652173913043476,0.47058823529411764,0.44680851063829785
55000,146,146,602.1476510067114,410.7241379310345,0.4429530201342282,0.2689655172413793,394,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8269230769231,606.74,656.7234042553191,0.46153846153846156,0.44,0.425531914893617
60000,147,146,600,406.80272108843536,0.5379310344827586,0.38095238095238093,394,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.8,656.7446808510638,0.5517241379310345,0.5,0.5531914893617021
65000,146,147,603.4794520547945,403.19444444444446,0.5205479452054794,0.375,394,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843137254902,606.8,656.7,0.5686274509803921,0.4666666666666667,0.52
70000,146,146,604.8356164383562,408.5646258503401,0.547945205479452,0.3469387755102041,394,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.6909090909091,656.7234042553191,0.4772727272727273,0.6545454545454545,0.48936170212765956
75000,146,146,607.9387755102041,405.0689655172414,0.5918367346938775,0.41379310344827586,394,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7441860465116,606.8571428571429,656.8,0.6046511627906976,0.5918367346938775,0.5818181818181818
80000,146,146,612.8055555555555,405.1621621621622,0.5694444444444444,0.35135135135135137,394,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8125,656.688524590164,0.4857142857142857,0.5625,0.6229508196721312
85000,146,146,603.2244897959183,588.1357142857142,0.4965986394557823,0.42142857142857143,394,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8923076923077,656.95,0.3333333333333333,0.5846153846153846,0.525
90000,146,146,598.0748299319728,606.6643835616438,0.47619047619047616,0.3493150684931507,394,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,606.8518518518518,656.7894736842105,0.36363636363636365,0.48148148148148145,0.631578947368421
95000,146,146,601.4896551724138,607.3129251700681,0.4068965517241379,0.30612244897959184,394,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.9137931034483,656.825,0.3404255319148936,0.3793103448275862,0.525
