tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,604.695652173913,498.32394366197184,0.014492753623188406,0.014084507042253521,172,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,607,657,0,0.05555555555555555,0
10000,78,78,604.6410256410256,504.28205128205127,0.038461538461538464,0.038461538461538464,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9642857142857,0,0,0.10714285714285714
15000,78,78,609.1282051282051,515.987012987013,0.038461538461538464,0.05194805194805195,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.1,0
20000,78,78,609.6962025316456,507.875,0.02531645569620253,0.025,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.047619047619047616,0,0.03333333333333333
25000,78,78,600.1410256410256,507.4155844155844,0.038461538461538464,0.025974025974025976,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0,0.03125,0.1
30000,78,78,605.2987012987013,503.7692307692308,0.025974025974025976,0,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.04,0.037037037037037035
35000,78,78,608.375,501.1012658227848,0.05,0.05063291139240506,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08695652173913043,0,0.06666666666666667
40000,78,78,591.8205128205128,502.2307692307692,0.05128205128205128,0.038461538461538464,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05,0.058823529411764705,0.047619047619047616
45000,79,79,607.2467532467532,520.4358974358975,0.03896103896103896,0.038461538461538464,172,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.043478260869565216,0,0.07142857142857142
50000,78,78,605.253164556962,511.0769230769231,0.0379746835443038,0.0641025641025641,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,657,0,0.03225806451612903,0.08
55000,78,78,604.6493506493506,508.7692307692308,0.07792207792207792,0.0641025641025641,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08695652173913043,0.03333333333333333,0.125
60000,78,78,602.1012658227849,500.34177215189874,0.0379746835443038,0.02531645569620253,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.043478260869565216,0.05555555555555555,0
65000,78,78,600.7948717948718,517.2857142857143,0.038461538461538464,0.03896103896103896,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.08,0.041666666666666664
70000,78,78,608.4871794871794,515.4050632911392,0.02564102564102564,0.012658227848101266,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05555555555555555,0.02857142857142857,0
75000,78,78,601.4358974358975,505.2368421052632,0.038461538461538464,0.02631578947368421,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.03333333333333333,0.045454545454545456,0.038461538461538464
80000,78,78,610.3164556962025,500.72151898734177,0.05063291139240506,0.0379746835443038,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,657,0,0.03225806451612903,0.10344827586206896
85000,79,79,599.5,706.9333333333333,0.02564102564102564,0.04,172,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0.03125,0.047619047619047616,0
90000,78,78,600.025974025974,721.8831168831168,0.012987012987012988,0.025974025974025976,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.92,656.8695652173913,0,0,0.043478260869565216
95000,78,78,602.6538461538462,730.5125,0.01282051282051282,0.075,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9,657,0,0,0.03571428571428571
100000,78,78,609.0384615384615,727.9620253164557,0.038461538461538464,0.0379746835443038,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9285714285714,656.8965517241379,0.047619047619047616,0.03571428571428571,0.034482758620689655
105000,78,78,608.4487179487179,725.2987012987013,0.038461538461538464,0,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9310344827586,656.9642857142857,0,0.034482758620689655,0.07142857142857142
110000,78,78,611.4810126582279,734.1818181818181,0.012658227848101266,0.025974025974025976,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8378378378378,656.8888888888889,0,0.02702702702702703,0
115000,78,78,600.0897435897435,723.9240506329114,0,0.0379746835443038,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8928571428571,656.9090909090909,0,0,0
120000,78,78,609,722.7692307692307,0.01282051282051282,0.07692307692307693,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.9,656.939393939394,0,0.05,0
125000,79,79,607.1688311688312,725.0886075949367,0.06493506493506493,0,172,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8636363636364,656.9666666666667,0.04,0.09090909090909091,0.06666666666666667
130000,78,78,610.2278481012659,723.2207792207793,0.012658227848101266,0.025974025974025976,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.88,656.84375,0.045454545454545456,0,0
135000,78,78,602.6153846153846,719.3589743589744,0.038461538461538464,0.01282051282051282,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.9166666666666,657,0.045454545454545456,0.027777777777777776,0.05
140000,78,78,605.7974683544304,735.2025316455696,0.06329113924050633,0.012658227848101266,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.90625,656.92,0.045454545454545456,0.03125,0.12
145000,78,78,609.0512820512821,723.3116883116883,0.01282051282051282,0.025974025974025976,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.8275862068965,0,0,0.034482758620689655
150000,78,78,611.0649350649351,730.2435897435897,0.025974025974025976,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9642857142857,656.9333333333333,0.05263157894736842,0,0.03333333333333333
155000,78,78,606.474358974359,721.7974683544304,0,0.06329113924050633,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.9666666666667,656.9615384615385,0,0,0
160000,78,78,603.3164556962025,732.2307692307693,0.0379746835443038,0.01282051282051282,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,656.9230769230769,0.037037037037037035,0.038461538461538464,0.038461538461538464
165000,79,79,595.0632911392405,727.253164556962,0.02531645569620253,0.012658227848101266,172,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9677419354839,656.8823529411765,0.03225806451612903,0.03225806451612903,0
170000,78,78,602.6923076923077,722.1923076923077,0.02564102564102564,0.0641025641025641,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,656.96,0.037037037037037035,0,0.04
175000,78,78,601.3506493506494,734.6103896103896,0.03896103896103896,0.012987012987012988,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9565217391304,656.96,0,0.043478260869565216,0.08
180000,78,78,609.6923076923077,733.8227848101266,0.02564102564102564,0.0379746835443038,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8620689655172,656.9655172413793,0.05,0.034482758620689655,0
185000,78,78,600.0759493670886,724.8701298701299,0,0.03896103896103896,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.92,656.9166666666666,0,0,0
190000,78,78,604.5443037974684,728.9102564102565,0.05063291139240506,0.038461538461538464,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9333333333333,656.8,0.08333333333333333,0.03333333333333333,0.04
195000,78,78,609.7142857142857,734.2125,0.025974025974025976,0,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.75,656.9090909090909,0,0,0.06060606060606061
200000,78,78,602,728.1168831168832,0.02564102564102564,0.025974025974025976,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.8888888888889,656.9166666666666,0,0.07407407407407407,0
205000,79,79,609.6666666666666,732.474358974359,0.02564102564102564,0.038461538461538464,172,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.92,656.9032258064516,0.045454545454545456,0.04,0
210000,78,78,604.5641025641025,716.922077922078,0.08974358974358974,0.025974025974025976,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8947368421053,656.9333333333333,0.06896551724137931,0.10526315789473684,0.1
215000,78,78,598.873417721519,730.7215189873418,0,0,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.88,656.9130434782609,0,0,0
220000,78,78,598.2307692307693,730.0253164556962,0.01282051282051282,0.012658227848101266,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.03225806451612903,0,0
225000,78,78,612.9102564102565,726.4358974358975,0,0.038461538461538464,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,656.9166666666666,0,0,0
230000,78,78,607.1818181818181,727.4675324675325,0.05194805194805195,0.1038961038961039,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9,656.9230769230769,0.14285714285714285,0.03333333333333333,0
235000,78,78,604.5569620253165,724.5512820512821,0.0379746835443038,0.05128205128205128,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8666666666667,656.92,0.08333333333333333,0,0.04
240000,78,78,600.7179487179487,731,0.02564102564102564,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.925925925926,656.9565217391304,0.03571428571428571,0,0.043478260869565216
245000,79,79,610.3333333333334,723.7341772151899,0.01282051282051282,0.0379746835443038,172,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8928571428571,657,0,0.03571428571428571,0
250000,78,78,607.7948717948718,722.9102564102565,0.01282051282051282,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9642857142857,656.9285714285714,0,0,0.03571428571428571
255000,78,78,607.7341772151899,724.5822784810126,0.02531645569620253,0.05063291139240506,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9565217391304,656.9032258064516,0.04,0,0.03225806451612903
260000,78,78,598.7272727272727,726.5384615384615,0.03896103896103896,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.9130434782609,657,0.03225806451612903,0.043478260869565216,0.043478260869565216
265000,78,78,605.2278481012659,734.5194805194806,0.012658227848101266,0.03896103896103896,172,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.92,657,0,0,0.03571428571428571
