tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,600.1601731601731,146.14229249011856,0.8874458874458875,0.8814229249011858,429,Infinity,-1,0.08045977011494253,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4938271604939,606.4117647058823,656.5230769230769,0.9012345679012346,0.8705882352941177,0.8923076923076924
10000,261,261,604.969111969112,144.36398467432952,0.9227799227799228,0.9003831417624522,429,Infinity,-1,0.11494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.328947368421,656.4631578947368,0.8977272727272727,0.9078947368421053,0.9578947368421052
15000,261,261,596.9616858237548,149.95019157088123,0.9386973180076629,0.9195402298850575,429,Infinity,-1,0.0842911877394636,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4351851851852,606.45,656.5342465753424,0.9351851851851852,0.9375,0.9452054794520548
20000,261,261,601.8931297709923,151.15,0.9198473282442748,0.8807692307692307,429,Infinity,-1,0.09961685823754789,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3595505617977,606.4623655913979,656.5375,0.9101123595505618,0.9354838709677419,0.9125
25000,261,261,599.011583011583,151.59541984732823,0.9459459459459459,0.8854961832061069,429,Infinity,-1,0.06513409961685823,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5049504950495,606.4814814814815,656.5324675324675,0.9702970297029703,0.9382716049382716,0.922077922077922
30000,261,261,602.2835249042146,146.58461538461538,0.9080459770114943,0.8423076923076923,429,Infinity,-1,0.08812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4725274725274,606.4418604651163,656.3690476190476,0.8901098901098901,0.9186046511627907,0.9166666666666666
35000,261,261,604.4022988505748,146.70454545454547,0.9540229885057471,0.9128787878787878,429,Infinity,-1,0.1111111111111111,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.4109589041096,656.4479166666666,0.9456521739130435,0.9726027397260274,0.9479166666666666
40000,261,261,605.1787072243346,146.4208494208494,0.9695817490494296,0.918918918918919,429,Infinity,-1,0.09195402298850575,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.493670886076,606.4329896907217,656.4137931034483,0.9620253164556962,0.979381443298969,0.9655172413793104
45000,261,261,598.6730769230769,145.08778625954199,0.9538461538461539,0.9122137404580153,429,Infinity,-1,0.11494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530612244898,606.5222222222222,656.4861111111111,0.9489795918367347,0.9555555555555556,0.9583333333333334
50000,261,261,605.7072243346007,147.22222222222223,0.9543726235741445,0.9080459770114943,429,Infinity,-1,0.09195402298850575,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4578313253012,606.2906976744187,656.5,0.9518072289156626,0.9534883720930233,0.9574468085106383
55000,261,261,602.6705426356589,146.77394636015325,0.937984496124031,0.8735632183908046,429,Infinity,-1,0.09578544061302682,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5444444444445,606.4216867469879,656.435294117647,0.9333333333333333,0.9156626506024096,0.9647058823529412
60000,261,260,604,149.75478927203065,0.9312977099236641,0.8773946360153256,429,Infinity,-1,0.08812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.445652173913,606.2894736842105,656.4787234042553,0.9021739130434783,0.9605263157894737,0.9361702127659575
65000,261,261,606.2878787878788,153.632183908046,0.9696969696969697,0.896551724137931,429,Infinity,-1,0.06923076923076923,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.527027027027,606.3235294117648,656.5113636363636,0.972972972972973,0.9705882352941176,0.9659090909090909
70000,261,261,599.9533073929961,149.63953488372093,0.9416342412451362,0.8914728682170543,429,Infinity,-1,0.1111111111111111,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5,656.48,0.925531914893617,0.9659090909090909,0.9333333333333333
75000,260,261,603.6488549618321,150.62977099236642,0.9465648854961832,0.9236641221374046,429,Infinity,-1,0.09578544061302682,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4597701149426,606.4431818181819,656.5057471264367,0.9425287356321839,0.9318181818181818,0.9655172413793104
80000,261,261,604.7931034482758,147.33716475095787,0.9501915708812261,0.9080459770114943,429,Infinity,-1,0.08045977011494253,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4069767441861,606.4096385542168,656.445652173913,0.9767441860465116,0.9518072289156626,0.9239130434782609
