tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,598.8321167883212,532.05,0.5985401459854015,0.6785714285714286,410,Infinity,-1,0.038461538461538464,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.7234042553191,656.5263157894736,0.5,0.6170212765957447,0.7105263157894737
10000,155,155,606.8645161290323,530.0320512820513,0.6967741935483871,0.7435897435897436,410,Infinity,-1,0.03870967741935484,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.5961538461538,656.6071428571429,0.5957446808510638,0.6923076923076923,0.7857142857142857
15000,156,156,603.6387096774193,528.3766233766233,0.7032258064516129,0.7662337662337663,410,Infinity,-1,0.03205128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.5,656.6909090909091,0.6785714285714286,0.75,0.6909090909090909
20000,155,155,598.8726114649681,522.1666666666666,0.7070063694267515,0.6666666666666666,410,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5438596491229,606.5593220338983,656.7073170731708,0.6140350877192983,0.7457627118644068,0.7804878048780488
25000,156,156,607.1935483870968,527.058064516129,0.7161290322580646,0.7290322580645161,410,Infinity,-1,0.038461538461538464,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.4905660377359,656.6071428571429,0.5652173913043478,0.7358490566037735,0.8214285714285714
30000,155,155,594.5870967741936,527.1096774193549,0.6903225806451613,0.6387096774193548,410,Infinity,-1,0.025806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6212121212121,606.5384615384615,656.6216216216217,0.5909090909090909,0.7115384615384616,0.8378378378378378
35000,156,156,605.25,526.7051282051282,0.7628205128205128,0.7307692307692307,410,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.5967741935484,656.5714285714286,0.7111111111111111,0.7741935483870968,0.7959183673469388
40000,155,155,603.9423076923077,524.7643312101911,0.7051282051282052,0.6496815286624203,410,Infinity,-1,0.07096774193548387,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.5,656.5576923076923,0.6730769230769231,0.7307692307692307,0.7115384615384616
45000,156,156,601.3806451612903,531.7548387096774,0.8129032258064516,0.7741935483870968,410,Infinity,-1,0.038461538461538464,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.530612244898,656.5918367346939,0.7192982456140351,0.8775510204081632,0.8571428571428571
50000,155,155,607.174193548387,520.843137254902,0.8258064516129032,0.738562091503268,410,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.578947368421,656.6111111111111,0.6363636363636364,0.8771929824561403,0.9259259259259259
55000,156,156,603.9807692307693,529.4904458598726,0.7628205128205128,0.6815286624203821,410,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.625,656.56,0.68,0.8214285714285714,0.78
60000,155,155,596.2435897435897,530.258064516129,0.8012820512820513,0.7741935483870968,410,Infinity,-1,0.025806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6153846153846,656.625,0.78125,0.75,0.9
65000,156,155,603.6428571428571,531.7051282051282,0.8441558441558441,0.7051282051282052,410,Infinity,-1,0.012903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.7142857142857,656.5769230769231,0.7735849056603774,0.8367346938775511,0.9230769230769231
70000,155,156,603.6025641025641,528.9870967741936,0.8589743589743589,0.6774193548387096,410,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.5098039215686,656.5769230769231,0.7735849056603774,0.9411764705882353,0.8653846153846154
75000,155,155,606.516129032258,516.7179487179487,0.8258064516129032,0.6730769230769231,410,Infinity,-1,0.03870967741935484,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.578947368421,656.4905660377359,0.7777777777777778,0.9298245614035088,0.7547169811320755
80000,156,156,602.6645161290322,523.8141025641025,0.8129032258064516,0.7307692307692307,410,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5762711864406,606.7317073170732,656.6909090909091,0.7288135593220338,0.8536585365853658,0.8727272727272727
85000,155,155,603.3096774193548,764.7181208053692,0.6064516129032258,0.6912751677852349,410,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5849056603773,656.72,0.5576923076923077,0.6226415094339622,0.64
90000,156,156,605.5316455696203,784.6013071895425,0.5632911392405063,0.6405228758169934,410,Infinity,-1,0.03205128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5283018867924,606.7446808510638,656.6551724137931,0.6981132075471698,0.48936170212765956,0.5
95000,155,155,605.5290322580645,794.9096774193548,0.567741935483871,0.7161290322580646,410,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.6071428571429,656.5576923076923,0.6595744680851063,0.5178571428571429,0.5384615384615384
100000,156,156,603.3161290322581,789.9038461538462,0.5806451612903226,0.7307692307692307,410,Infinity,-1,0.03205128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6326530612245,656.6538461538462,0.5925925925925926,0.5918367346938775,0.5576923076923077
105000,155,155,605.203821656051,787.8311688311688,0.5477707006369427,0.6753246753246753,410,Infinity,-1,0.04516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.5932203389831,656.5098039215686,0.5106382978723404,0.6101694915254238,0.5098039215686274
110000,156,156,600.3741935483871,784.3522012578617,0.5290322580645161,0.7044025157232704,410,Infinity,-1,0.03205128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6034482758621,656.5116279069767,0.6296296296296297,0.5,0.4418604651162791
115000,155,155,606.8627450980392,787.4407894736842,0.5098039215686274,0.7236842105263158,410,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.6730769230769,656.6363636363636,0.5,0.6153846153846154,0.41818181818181815
120000,156,156,599.1656050955414,785.5632911392405,0.5923566878980892,0.689873417721519,410,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.7391304347826,656.7291666666666,0.5873015873015873,0.5652173913043478,0.625
125000,155,155,605.5677419354839,788.2272727272727,0.5032258064516129,0.8246753246753247,410,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.6428571428571,656.7307692307693,0.48936170212765956,0.5178571428571429,0.5
130000,156,156,610.0774193548388,793.9294871794872,0.5032258064516129,0.7564102564102564,410,Infinity,-1,0.038461538461538464,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.7954545454545,656.6153846153846,0.4782608695652174,0.5227272727272727,0.5076923076923077
135000,155,155,603.3012820512821,788.7948717948718,0.5256410256410257,0.7115384615384616,410,Infinity,-1,0.025806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7272727272727,656.6909090909091,0.543859649122807,0.5454545454545454,0.4909090909090909
