tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,606.0412371134021,565.7070707070707,0,0,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,656.8888888888889,0,0,0
10000,111,111,604.8928571428571,565.2272727272727,0.017857142857142856,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9736842105264,0,0.05263157894736842,0
15000,111,111,607.125,570.3693693693693,0,0,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9591836734694,657,0,0,0
20000,111,111,602.6486486486486,563.0900900900901,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9705882352941,657,0,0,0.05405405405405406
25000,111,111,603.0990990990991,566.3928571428571,0,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.974358974359,657,0,0,0
30000,111,111,606.7027027027027,569.6,0,0,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
35000,111,111,608.5045045045046,575.1818181818181,0.009009009009009009,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.02564102564102564,0
40000,111,111,607.6697247706422,570.4553571428571,0.009174311926605505,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,607,657,0.02702702702702703,0,0
45000,111,111,604.8839285714286,563.7339449541284,0,0,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9705882352941,656.975,0,0,0
50000,111,111,599.9459459459459,572.0973451327434,0,0.008849557522123894,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9545454545455,657,0,0,0
55000,111,111,609.4545454545455,565.1531531531532,0.01818181818181818,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0.044444444444444446
60000,111,111,603.0990990990991,560.4504504504505,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9302325581396,657,0,0,0.06060606060606061
65000,111,111,599.4545454545455,567.2454545454545,0.01818181818181818,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,607,657,0.02127659574468085,0,0.02702702702702703
70000,111,111,598.5945945945946,568.918918918919,0.04504504504504504,0.04504504504504504,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,607,656.9411764705883,0.043478260869565216,0.03225806451612903,0.058823529411764705
75000,111,110,604.4424778761062,573.5267857142857,0.02654867256637168,0.008928571428571428,305,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05714285714285714,0.023809523809523808,0
80000,110,111,602.6181818181818,570.3693693693693,0.045454545454545456,0,305,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.972972972973,656.9714285714285,0.02631578947368421,0.08108108108108109,0.02857142857142857
85000,111,111,606.2321428571429,323.2564102564103,0.05357142857142857,0.02564102564102564,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.972972972973,656.925,0.05714285714285714,0.05405405405405406,0.05
90000,111,111,605.8181818181819,303.1621621621622,0.01818181818181818,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9375,656.939393939394,0.034482758620689655,0.020833333333333332,0
95000,111,111,604,299.9818181818182,0.00909090909090909,0,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,607,656.9142857142857,0,0,0.02857142857142857
100000,111,111,603.5535714285714,299.69026548672565,0.026785714285714284,0.008849557522123894,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9230769230769,656.9722222222222,0.02702702702702703,0,0.05555555555555555
105000,111,111,609.4054054054054,298.5596330275229,0.04504504504504504,0.027522935779816515,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9677419354839,656.9347826086956,0.058823529411764705,0.06451612903225806,0.021739130434782608
110000,111,111,606.7027027027027,290.13392857142856,0.009009009009009009,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9230769230769,656.974358974359,0,0.02564102564102564,0
115000,111,111,599.4545454545455,292.3693693693694,0.01818181818181818,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.925,657,0,0.05,0
120000,111,111,608.9549549549549,302.08256880733944,0.018018018018018018,0,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.037037037037037035,0.021739130434782608,0
125000,111,111,603.5446428571429,299.7767857142857,0.0625,0.03571428571428571,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.9555555555555,656.8787878787879,0.058823529411764705,0.044444444444444446,0.09090909090909091
130000,111,111,602.1818181818181,296.23423423423424,0.03636363636363636,0.036036036036036036,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9166666666666,656.8857142857142,0.02564102564102564,0.027777777777777776,0.05714285714285714
135000,111,111,610.3063063063063,298.7,0.036036036036036036,0.02727272727272727,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9655172413793,657,0,0.034482758620689655,0.0625
140000,111,111,602.1818181818181,299.0625,0.01818181818181818,0,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.975,657,0,0.025,0.030303030303030304
145000,111,111,607.125,295.5045045045045,0.026785714285714284,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.972972972973,656.9024390243902,0,0.02702702702702703,0.04878048780487805
150000,111,111,606.2522522522522,290.67857142857144,0.018018018018018018,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9705882352941,656.9756097560976,0.027777777777777776,0,0.024390243902439025
155000,111,110,609.8558558558559,295.7090909090909,0.036036036036036036,0.03636363636363636,305,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9722222222222,656.9545454545455,0.03225806451612903,0.027777777777777776,0.045454545454545456
160000,110,111,606.6846846846847,297.3063063063063,0.018018018018018018,0,305,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,607,657,0.02702702702702703,0,0.023255813953488372
165000,111,111,600.3963963963964,302.42857142857144,0.04504504504504504,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.925925925926,656.9473684210526,0.021739130434782608,0.07407407407407407,0.05263157894736842
170000,111,111,602.6363636363636,297.2110091743119,0.045454545454545456,0.027522935779816515,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9111111111112,656.9354838709677,0.058823529411764705,0.022222222222222223,0.06451612903225806
175000,111,111,600.9026548672566,300.3693693693694,0.017699115044247787,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9545454545455,656.9032258064516,0,0.022727272727272728,0.03225806451612903
180000,111,111,601.7477477477478,298.84684684684686,0.07207207207207207,0.036036036036036036,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.8157894736842,656.9411764705883,0.07692307692307693,0.02631578947368421,0.11764705882352941
185000,111,111,601.2972972972973,301.9727272727273,0.018018018018018018,0,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.8484848484849,656.9722222222222,0.023809523809523808,0.030303030303030304,0
190000,111,111,599.4545454545455,295.0088495575221,0.03636363636363636,0.02654867256637168,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9318181818181,656.9285714285714,0,0.09090909090909091,0
195000,111,111,604.4464285714286,296.48214285714283,0.05357142857142857,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.974358974359,657,0.08333333333333333,0.05128205128205128,0.02702702702702703
200000,111,111,608.0540540540541,291.4036697247706,0.05405405405405406,0,305,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9411764705883,656.953488372093,0.08823529411764706,0,0.06976744186046512
205000,111,111,598.5454545454545,299.9189189189189,0.07272727272727272,0.02702702702702703,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,656.9285714285714,0.05,0.11904761904761904,0.03571428571428571
210000,111,111,602.1818181818181,299.125,0.02727272727272727,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9444444444445,656.9714285714285,0.05128205128205128,0,0.02857142857142857
215000,111,111,603.5535714285714,294.9818181818182,0.017857142857142856,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9090909090909,656.8974358974359,0,0,0.05128205128205128
220000,111,111,610.8181818181819,300.6306306306306,0.01818181818181818,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.953488372093,656.9024390243902,0,0.023255813953488372,0.024390243902439025
225000,111,111,603.5535714285714,299.0625,0.03571428571428571,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9512195121952,656.8857142857142,0.027777777777777776,0,0.08571428571428572
230000,111,111,603.5412844036697,295.6272727272727,0.009174311926605505,0,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.9,656.9487179487179,0,0,0.02564102564102564
235000,111,110,602.6486486486486,304.85585585585585,0.036036036036036036,0.009009009009009009,305,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.9722222222222,657,0.05128205128205128,0,0.05555555555555555
240000,110,111,600,295.4054054054054,0.05309734513274336,0.018018018018018018,305,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9090909090909,656.9333333333333,0.07692307692307693,0.045454545454545456,0.03333333333333333
245000,111,111,604,303.7927927927928,0.05405405405405406,0.04504504504504504,305,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.969696969697,656.9487179487179,0.05128205128205128,0.06060606060606061,0.05128205128205128
250000,111,111,616.7272727272727,296.9909090909091,0.02727272727272727,0.00909090909090909,305,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.90625,656.9245283018868,0,0.03125,0.03773584905660377
255000,111,111,600.3963963963964,302.86486486486484,0.04504504504504504,0.018018018018018018,305,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9069767441861,656.9,0.05263157894736842,0.046511627906976744,0.03333333333333333
260000,111,111,603.5495495495495,299.8378378378378,0.02702702702702703,0.018018018018018018,305,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.925,656.9428571428572,0.027777777777777776,0.025,0.02857142857142857
265000,111,111,599.9459459459459,295.2432432432432,0.05405405405405406,0,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.96875,656.9142857142857,0.06818181818181818,0.0625,0.02857142857142857
270000,111,111,608.5045045045046,304.95535714285717,0.07207207207207207,0.044642857142857144,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9142857142857,656.953488372093,0.06060606060606061,0.08571428571428572,0.06976744186046512
275000,111,111,603.0990990990991,299.86238532110093,0.018018018018018018,0.009174311926605505,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9756097560976,656.8823529411765,0,0,0.058823529411764705
280000,111,111,613.5454545454545,300.5625,0,0,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9354838709677,656.9,0,0,0
285000,111,111,604.8839285714286,297.79464285714283,0.026785714285714284,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.8823529411765,656.875,0.02631578947368421,0.029411764705882353,0.025
290000,111,111,599.0892857142857,299.4678899082569,0.017857142857142856,0,305,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.9756097560976,657,0.024390243902439025,0.024390243902439025,0
295000,111,111,607.2110091743119,294.05309734513276,0.027522935779816515,0.02654867256637168,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9347826086956,656.9714285714285,0.03571428571428571,0.021739130434782608,0.02857142857142857
300000,111,111,616.6126126126126,294.8090909090909,0.036036036036036036,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9428571428572,656.9230769230769,0,0.02857142857142857,0.057692307692307696
305000,111,111,604.4545454545455,298.17857142857144,0.02727272727272727,0.026785714285714284,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,607,656.9268292682926,0.025,0.034482758620689655,0.024390243902439025
310000,111,111,608.9107142857143,297.24545454545455,0.026785714285714284,0.01818181818181818,305,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9333333333333,656.9487179487179,0,0.044444444444444446,0.02564102564102564
315000,111,110,606.2522522522522,304.908256880734,0.036036036036036036,0.009174311926605505,305,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.96875,656.952380952381,0.05405405405405406,0.03125,0.023809523809523808
320000,110,111,604.4285714285714,301.04424778761063,0.026785714285714284,0.017699115044247787,305,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9428571428572,656.8461538461538,0.02631578947368421,0.05714285714285714,0
325000,111,111,602.6238532110092,297.7818181818182,0.027522935779816515,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9722222222222,656.9142857142857,0,0.05555555555555555,0.02857142857142857
330000,111,111,607.5398230088496,298.86607142857144,0.035398230088495575,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9459459459459,656.9285714285714,0,0.05405405405405406,0.047619047619047616
335000,111,111,602.6363636363636,299.3873873873874,0.045454545454545456,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.9230769230769,656.9411764705883,0.05405405405405406,0.07692307692307693,0
340000,111,111,605.3636363636364,296.44545454545454,0.02727272727272727,0.03636363636363636,305,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,656.9047619047619,0,0.06896551724137931,0.023809523809523808
345000,111,111,602.6607142857143,298.95535714285717,0.0625,0.026785714285714284,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9268292682926,656.9705882352941,0.05405405405405406,0.07317073170731707,0.058823529411764705
350000,111,111,601.2972972972973,300.1818181818182,0.02702702702702703,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,607,657,0,0.030303030303030304,0.05555555555555555
355000,111,111,605.3513513513514,297.4864864864865,0.036036036036036036,0.018018018018018018,305,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9473684210526,656.8421052631579,0.02857142857142857,0.02631578947368421,0.05263157894736842
360000,111,111,603.0825688073395,291.2882882882883,0.05504587155963303,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9090909090909,656.9459459459459,0.05128205128205128,0.09090909090909091,0.02702702702702703
365000,111,111,605.3185840707964,296.6936936936937,0.04424778761061947,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.8823529411765,656.9268292682926,0,0.058823529411764705,0.07317073170731707
370000,111,111,598.1441441441441,303.9732142857143,0.018018018018018018,0.017857142857142856,305,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.9722222222222,656.9677419354839,0.022727272727272728,0.027777777777777776,0
375000,111,111,601.2727272727273,300.3302752293578,0.00909090909090909,0,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9565217391304,656.8965517241379,0,0.021739130434782608,0
380000,111,111,602.6363636363636,297.80357142857144,0.03636363636363636,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9459459459459,656.9714285714285,0,0.05405405405405406,0.05714285714285714
385000,111,111,597.362831858407,300.76785714285717,0.008849557522123894,0,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.84375,657,0,0.03125,0
390000,111,111,605.8018018018018,302.4234234234234,0.036036036036036036,0.009009009009009009,305,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9032258064516,657,0,0.06451612903225806,0.047619047619047616
395000,111,110,602.6238532110092,301.6216216216216,0.03669724770642202,0.009009009009009009,305,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9285714285714,656.96875,0,0.047619047619047616,0.0625
400000,110,111,599.9642857142857,291.8818181818182,0.017857142857142856,0.00909090909090909,305,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.9655172413793,656.8918918918919,0.021739130434782608,0.034482758620689655,0
405000,111,111,608.9549549549549,298.60714285714283,0.018018018018018018,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.952380952381,656.975,0,0.047619047619047616,0
410000,111,111,604.9009009009009,296.9,0.04504504504504504,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9459459459459,656.9473684210526,0.027777777777777776,0.05405405405405406,0.05263157894736842
415000,111,111,605.3513513513514,304.2522522522523,0.02702702702702703,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9705882352941,656.95,0.05405405405405406,0,0.025
420000,111,111,613.9099099099099,297.93693693693695,0.02702702702702703,0.009009009009009009,305,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9024390243902,656.9347826086956,0,0.024390243902439025,0.043478260869565216
