tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,608.6594202898551,688.2148148148148,0.057971014492753624,0.6296296296296297,402,Infinity,-1,0.03205128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4473684210526,606.6938775510204,656.6470588235294,0.02631578947368421,0.02040816326530612,0.11764705882352941
10000,155,155,603.6322580645161,689.0709677419355,0.07741935483870968,0.5741935483870968,402,Infinity,-1,0.025806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.5217391304348,656.6296296296297,0.03636363636363636,0.06521739130434782,0.12962962962962962
15000,156,156,604.9230769230769,680.5384615384615,0.17307692307692307,0.6089743589743589,402,Infinity,-1,0.07051282051282051,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.6078431372549,656.6666666666666,0.11764705882352941,0.0784313725490196,0.3148148148148148
20000,155,155,601.0774193548388,682.2272727272727,0.16129032258064516,0.5454545454545454,402,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6181818181818,606.6851851851852,656.4565217391304,0.12727272727272726,0.1111111111111111,0.2608695652173913
25000,156,156,600.7371794871794,686.9551282051282,0.20512820512820512,0.5064102564102564,402,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5689655172414,606.6,656.5833333333334,0.2413793103448276,0.18,0.1875
30000,155,155,603,687.7435897435897,0.2064516129032258,0.5576923076923077,402,Infinity,-1,0.025806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.8181818181819,656.7037037037037,0.12280701754385964,0.2727272727272727,0.24074074074074073
35000,156,156,601.3741935483871,689.6948051948052,0.27741935483870966,0.564935064935065,402,Infinity,-1,0.0641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.5636363636364,656.6521739130435,0.2222222222222222,0.2545454545454545,0.3695652173913043
40000,155,155,606.2258064516129,689.5923566878981,0.36774193548387096,0.5477707006369427,402,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.5172413793103,656.5961538461538,0.24444444444444444,0.3620689655172414,0.4807692307692308
45000,156,156,599.7741935483871,688.6538461538462,0.34838709677419355,0.5256410256410257,402,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5967741935484,606.6818181818181,656.6530612244898,0.3225806451612903,0.36363636363636365,0.3673469387755102
50000,155,155,611.0774193548388,688.0967741935484,0.45161290322580644,0.5741935483870968,402,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.6037735849056,656.6129032258065,0.35,0.4339622641509434,0.532258064516129
55000,156,156,603.6666666666666,681.8205128205128,0.44871794871794873,0.5064102564102564,402,Infinity,-1,0.057692307692307696,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5961538461538,606.6981132075472,656.5490196078431,0.36538461538461536,0.41509433962264153,0.5686274509803921
60000,155,155,605.5483870967741,685.4516129032259,0.43870967741935485,0.5225806451612903,402,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.6521739130435,656.6491228070175,0.4423076923076923,0.391304347826087,0.47368421052631576
65000,156,155,607.1528662420383,688.9808917197453,0.42038216560509556,0.5477707006369427,402,Infinity,-1,0.05161290322580645,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.5454545454545,656.625,0.3695652173913043,0.41818181818181815,0.4642857142857143
70000,155,156,602.3741935483871,693.3831168831168,0.45161290322580644,0.551948051948052,402,Infinity,-1,0.01282051282051282,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.5535714285714,656.5531914893617,0.40384615384615385,0.4642857142857143,0.48936170212765956
75000,155,155,606.2179487179487,691.974025974026,0.5,0.6038961038961039,402,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.6545454545454,656.4814814814815,0.48936170212765956,0.4909090909090909,0.5185185185185185
80000,156,156,603.2967741935483,684.9230769230769,0.4838709677419355,0.5384615384615384,402,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.6,656.530612244898,0.43137254901960786,0.4727272727272727,0.5510204081632653
85000,155,155,604.5897435897435,774.5816993464052,0.5769230769230769,0.5490196078431373,402,Infinity,-1,0.04516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.5588235294117,656.4666666666667,0.5581395348837209,0.5441176470588235,0.6444444444444445
90000,156,156,600.7371794871794,786.5576923076923,0.5,0.47435897435897434,402,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5090909090909,606.625,656.5777777777778,0.4909090909090909,0.5,0.5111111111111111
95000,155,155,606.174193548387,790.8782051282051,0.6064516129032258,0.5384615384615384,402,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.469387755102,606.72,656.6607142857143,0.673469387755102,0.58,0.5714285714285714
100000,156,156,610,784.6322580645161,0.5384615384615384,0.535483870967742,402,Infinity,-1,0.057692307692307696,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.6545454545454,656.6,0.5121951219512195,0.4909090909090909,0.6
105000,155,155,603.5935483870968,790.8129032258065,0.6064516129032258,0.5161290322580645,402,Infinity,-1,0.03870967741935484,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.4821428571429,656.5102040816327,0.64,0.6607142857142857,0.5102040816326531
110000,156,156,602.6038961038961,793.9807692307693,0.5909090909090909,0.5769230769230769,402,Infinity,-1,0.03205128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.5333333333333,656.5777777777778,0.40816326530612246,0.7,0.6444444444444445
115000,155,155,607.7884615384615,784.0063694267516,0.5064102564102564,0.5732484076433121,402,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6862745098039,606.7619047619048,656.5714285714286,0.5294117647058824,0.5714285714285714,0.4444444444444444
120000,156,156,608.0828025477707,783.7467532467532,0.5031847133757962,0.6493506493506493,402,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5348837209302,606.6034482758621,656.6607142857143,0.5348837209302325,0.5517241379310345,0.42857142857142855
125000,155,155,603.6274509803922,785.4805194805194,0.48366013071895425,0.5064935064935064,402,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5862068965517,656.531914893617,0.5625,0.46551724137931033,0.425531914893617
130000,156,156,608.0828025477707,792.5320512820513,0.5605095541401274,0.5576923076923077,402,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.64,656.6166666666667,0.6382978723404256,0.68,0.4
135000,155,155,602.9548387096775,793.2774193548387,0.5870967741935483,0.5483870967741935,402,Infinity,-1,0.04516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.6551724137931,656.5744680851063,0.58,0.6724137931034483,0.48936170212765956
140000,156,155,600.7371794871794,788.5668789808917,0.5769230769230769,0.49044585987261147,402,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7068965517242,606.68,656.4791666666666,0.6206896551724138,0.54,0.5625
145000,155,156,605.2258064516129,789.1633986928105,0.567741935483871,0.5751633986928104,402,Infinity,-1,0.05806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6507936507936,656.5625,0.5681818181818182,0.5714285714285714,0.5625
150000,156,155,603.9487179487179,786.6751592356688,0.5384615384615384,0.535031847133758,402,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6415094339623,606.72,656.6415094339623,0.6981132075471698,0.44,0.4716981132075472
155000,155,156,599.7483870967742,790.3741935483871,0.5548387096774193,0.5225806451612903,402,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6607142857143,606.5892857142857,656.6511627906976,0.5535714285714286,0.5714285714285714,0.5348837209302325
160000,155,155,602.0384615384615,786.0063694267516,0.5961538461538461,0.5859872611464968,402,Infinity,-1,0.03870967741935484,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6851851851852,656.5208333333334,0.5555555555555556,0.6296296296296297,0.6041666666666666
165000,156,156,602.6451612903226,793.8,0.567741935483871,0.5290322580645161,402,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6346153846154,606.6,656.5208333333334,0.5961538461538461,0.509090909090909,0.6041666666666666
170000,155,155,603.2948717948718,781.8838709677419,0.5641025641025641,0.5806451612903226,402,Infinity,-1,0.025806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.725,656.6140350877193,0.5932203389830508,0.6,0.5087719298245614
175000,156,156,601.0516129032258,789.922077922078,0.5612903225806452,0.5584415584415584,402,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.6428571428571,656.6666666666666,0.5925925925925926,0.5892857142857143,0.4888888888888889
180000,155,155,604.891719745223,784.3525641025641,0.5414012738853503,0.5128205128205128,402,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.574074074074,656.5283018867924,0.54,0.5925925925925926,0.49056603773584906
185000,156,156,606.5324675324675,789.3885350318471,0.5454545454545454,0.5222929936305732,402,Infinity,-1,0.057692307692307696,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.468085106383,606.5961538461538,656.6909090909091,0.44680851063829785,0.6538461538461539,0.5272727272727272
190000,155,155,602.3548387096774,787.9290322580645,0.5161290322580645,0.6064516129032258,402,Infinity,-1,0.05161290322580645,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6,656.68,0.5636363636363636,0.46,0.52
195000,156,156,606.1935483870968,787.6474358974359,0.5161290322580645,0.5128205128205128,402,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.64,656.6785714285714,0.5306122448979592,0.4,0.6071428571428571
200000,155,155,604.2371794871794,785.6298701298701,0.5961538461538461,0.6038961038961039,402,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6792452830189,656.5576923076923,0.6078431372549019,0.5660377358490566,0.6153846153846154
205000,156,156,602.9612903225807,785.4679487179487,0.5548387096774193,0.5512820512820513,402,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.6521739130435,656.7169811320755,0.5714285714285714,0.6086956521739131,0.49056603773584906
210000,155,155,605.5741935483871,790.8967741935484,0.5548387096774193,0.5225806451612903,402,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.5322580645161,656.6530612244898,0.5454545454545454,0.5645161290322581,0.5510204081632653
215000,156,156,604.2611464968153,789.0448717948718,0.5796178343949044,0.5192307692307693,402,Infinity,-1,0.03205128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5555555555555,656.5769230769231,0.5098039215686274,0.5555555555555556,0.6730769230769231
220000,155,155,602.6730769230769,784.6794871794872,0.4935897435897436,0.532051282051282,402,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.7291666666666,656.5576923076923,0.4107142857142857,0.5416666666666666,0.5384615384615384
225000,156,155,603.2857142857143,787.483870967742,0.4675324675324675,0.6064516129032258,402,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530612244898,606.551724137931,656.5531914893617,0.42857142857142855,0.5,0.46808510638297873
230000,155,156,600.4102564102565,789.7792207792207,0.5769230769230769,0.4935064935064935,402,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.6603773584906,656.5869565217391,0.47368421052631576,0.6226415094339622,0.6521739130434783
235000,155,155,601.6774193548387,789.3312101910828,0.535483870967742,0.5796178343949044,402,Infinity,-1,0.03870967741935484,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.7037037037037,656.468085106383,0.5185185185185185,0.5,0.5957446808510638
240000,156,156,602.0445859872611,787.8645161290323,0.5668789808917197,0.6064516129032258,402,Infinity,-1,0.07692307692307693,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.709090909091,656.5,0.5740740740740741,0.6545454545454545,0.4583333333333333
245000,155,155,600.4258064516129,781.2101910828026,0.5483870967741935,0.5796178343949044,402,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.78,656.468085106383,0.5862068965517241,0.52,0.5319148936170213
250000,156,156,603.9483870967742,785.4,0.49032258064516127,0.5419354838709678,402,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.6530612244898,656.6415094339623,0.5471698113207547,0.42857142857142855,0.49056603773584906
255000,155,155,608.3949044585987,788.3354838709678,0.554140127388535,0.5612903225806452,402,Infinity,-1,0.04516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.622641509434,656.6101694915254,0.5555555555555556,0.5660377358490566,0.5423728813559322
260000,156,156,601.3506493506494,791.1783439490446,0.5064935064935064,0.5477707006369427,402,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6296296296297,656.6739130434783,0.5740740740740741,0.48148148148148145,0.45652173913043476
265000,155,155,603.6387096774193,787.0322580645161,0.47096774193548385,0.5548387096774193,402,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.6,656.6923076923077,0.49056603773584906,0.5,0.4230769230769231
270000,156,156,603.916129032258,793.8051948051948,0.5741935483870968,0.512987012987013,402,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.6530612244898,656.6792452830189,0.6226415094339622,0.673469387755102,0.4339622641509434
275000,155,155,602.6433121019109,786.5987261146497,0.5095541401273885,0.4713375796178344,402,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4905660377359,606.5636363636364,656.6938775510204,0.49056603773584906,0.6,0.42857142857142855
280000,156,156,601.987012987013,783.9346405228758,0.551948051948052,0.5555555555555556,402,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.5357142857143,656.5,0.5576923076923077,0.5357142857142857,0.5652173913043478
285000,155,155,600.3974358974359,788.5859872611464,0.5,0.6242038216560509,402,Infinity,-1,0.03870967741935484,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.6981132075472,656.5869565217391,0.5087719298245614,0.4716981132075472,0.5217391304347826
290000,156,156,604.6025641025641,789.3548387096774,0.532051282051282,0.5419354838709678,402,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.5925925925926,656.5576923076923,0.52,0.5,0.5769230769230769
295000,155,155,599.7564102564103,783.8516129032258,0.5769230769230769,0.5806451612903226,402,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.6603773584906,656.6666666666666,0.5689655172413793,0.5660377358490566,0.6
300000,156,156,601.3441558441558,789.0445859872611,0.525974025974026,0.5796178343949044,402,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.68,656.5208333333334,0.5178571428571429,0.46,0.6041666666666666
305000,155,155,595.2645161290322,789.1168831168832,0.5612903225806452,0.6168831168831169,402,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7076923076924,606.75,656.5,0.5692307692307692,0.5961538461538461,0.5
310000,156,155,609.3375796178344,787.0192307692307,0.5095541401273885,0.47435897435897434,402,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.5,656.6379310344828,0.4634146341463415,0.5,0.5517241379310345
315000,155,156,609.4038461538462,789.9487179487179,0.5064102564102564,0.5897435897435898,402,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.6734693877551,656.5806451612904,0.4222222222222222,0.4897959183673469,0.5806451612903226
