tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,601.988679245283,248.80622837370242,0.9207547169811321,0.903114186851211,110,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.1938775510204,656.3544303797469,0.8636363636363636,0.9081632653061225,1
10000,303,304,602.2941176470588,249.7913907284768,0.9215686274509803,0.9139072847682119,110,Infinity,-1,0.23355263157894737,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1495327102804,606.24,656.1818181818181,0.9158878504672897,0.89,0.9595959595959596
15000,303,303,601.9635761589404,246.75415282392026,0.9172185430463576,0.9003322259136213,110,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0849056603773,606.18,656.1875,0.9056603773584906,0.92,0.9270833333333334
20000,303,303,603.2310231023102,251.8371335504886,0.9174917491749175,0.8566775244299675,110,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0865384615385,606.1443298969073,656.1274509803922,0.9230769230769231,0.9175257731958762,0.9117647058823529
25000,303,303,600.6534653465346,250.08305647840533,0.9306930693069307,0.9036544850498339,110,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1810344827586,606.1797752808989,656.1428571428571,0.9655172413793104,0.9101123595505618,0.9081632653061225
30000,303,303,603.6019736842105,248.2980132450331,0.9506578947368421,0.8841059602649006,110,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1287128712871,606.1764705882352,656.1386138613861,0.9603960396039604,0.9411764705882353,0.9504950495049505
35000,303,303,606.0529801324503,250.70394736842104,0.9536423841059603,0.9046052631578947,110,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1473684210526,606.1134020618557,656.1909090909091,0.9157894736842105,0.9690721649484536,0.9727272727272728
40000,303,303,607.1809210526316,250.8085808580858,0.9243421052631579,0.8745874587458746,110,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0459770114943,606.2314814814815,656.1376146788991,0.9425287356321839,0.9166666666666666,0.9174311926605505
45000,304,303,603.578947368421,253.95394736842104,0.9703947368421053,0.9276315789473685,110,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0752688172043,606.1525423728814,656.1505376344086,0.989247311827957,0.9661016949152542,0.956989247311828
50000,303,304,608.5,251.1270358306189,0.9605263157894737,0.9120521172638436,110,Infinity,-1,0.2894736842105263,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1976744186046,606.1274509803922,656.198275862069,0.9418604651162791,0.9705882352941176,0.9655172413793104
55000,303,303,599.4717607973422,244.84563758389262,0.946843853820598,0.8959731543624161,110,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.15,606.1162790697674,656.2736842105263,0.9083333333333333,0.9534883720930233,0.9894736842105263
60000,303,303,606.9233333333333,247.95065789473685,0.9666666666666667,0.8980263157894737,110,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2022471910112,606.0686274509804,656.2293577981651,0.9887640449438202,0.9705882352941176,0.944954128440367
65000,303,303,604.3689320388349,249.9569536423841,0.9223300970873787,0.8841059602649006,110,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.156862745098,606.15,656.1401869158879,0.9313725490196079,0.91,0.9252336448598131
70000,303,303,601.48,248.44590163934427,0.9633333333333334,0.8885245901639345,110,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1960784313726,606.1009174311927,656.1460674157304,0.9509803921568627,0.981651376146789,0.9550561797752809
75000,303,303,604.078947368421,247.36065573770492,0.9506578947368421,0.9278688524590164,110,Infinity,-1,0.27722772277227725,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.125,606.1397849462365,656.1401869158879,0.9711538461538461,0.946236559139785,0.9345794392523364
80000,303,303,604.8046357615895,243.75577557755776,0.9768211920529801,0.9372937293729373,110,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2307692307693,606.1504424778761,656.1530612244898,0.967032967032967,0.9823008849557522,0.9795918367346939
85000,304,303,607.940594059406,456.88850174216026,0.9438943894389439,0.8745644599303136,110,Infinity,-1,0.25742574257425743,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1176470588235,606.2056074766355,656.1981981981982,0.9176470588235294,0.9532710280373832,0.954954954954955
90000,303,304,602.5457516339869,465.9673202614379,0.9607843137254902,0.9052287581699346,110,Infinity,-1,0.27631578947368424,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2,606.1844660194175,656.1122448979592,0.9523809523809523,0.9514563106796117,0.9795918367346939
95000,303,303,600.3675496688742,469.51,0.9701986754966887,0.9066666666666666,110,Infinity,-1,0.25742574257425743,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1132075471698,606.1363636363636,656.2441860465116,0.9622641509433962,0.9636363636363636,0.9883720930232558
100000,303,303,604.1518151815181,466.95409836065573,0.9471947194719472,0.9016393442622951,110,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.11,606.08,656.2621359223301,0.93,0.95,0.9611650485436893
105000,303,303,603.1868852459016,469.5394736842105,0.940983606557377,0.9111842105263158,110,Infinity,-1,0.297029702970297,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1111111111111,606.2567567567568,656.1666666666666,0.9230769230769231,0.918918918918919,0.9736842105263158
