tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,599.2913907284768,284.7546012269939,0.06622516556291391,0.06134969325153374,453,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.448275862069,606.7142857142857,656.4772727272727,0.05172413793103448,0.04081632653061224,0.11363636363636363
10000,172,172,604.7732558139535,284.2631578947368,0.08139534883720931,0.08187134502923976,453,Infinity,-1,0.05232558139534884,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.433962264151,656.4426229508197,0.10344827586206896,0.07547169811320754,0.06557377049180328
15000,172,172,600.1445086705203,284.4566473988439,0.09826589595375723,0.07514450867052024,453,Infinity,-1,0.13953488372093023,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.3787878787879,656.5106382978723,0.05,0.09090909090909091,0.1702127659574468
20000,172,172,607.1052631578947,284.59302325581393,0.13450292397660818,0.11046511627906977,453,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.46,656.560606060606,0.2,0.04,0.15151515151515152
25000,172,172,607.1529411764706,285.2514619883041,0.15294117647058825,0.11695906432748537,453,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.5254237288135,656.4754098360655,0.14,0.15254237288135594,0.16393442622950818
30000,172,172,607.3468208092486,289.41279069767444,0.10404624277456648,0.06395348837209303,453,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.469387755102,656.4852941176471,0.125,0.02040816326530612,0.14705882352941177
35000,172,171,603.948275862069,292.03508771929825,0.09195402298850575,0.04093567251461988,453,Infinity,-1,0.0935672514619883,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.439393939394,656.5,0.1111111111111111,0.07575757575757576,0.09259259259259259
40000,171,172,601.2721893491124,290.4797687861272,0.11834319526627218,0.08670520231213873,453,Infinity,-1,0.06976744186046512,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4571428571429,656.3555555555556,0.14814814814814814,0.1,0.1111111111111111
45000,172,172,606.8265895953757,285.12280701754383,0.1907514450867052,0.1111111111111111,453,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4629629629629,606.6727272727272,656.515625,0.16666666666666666,0.16363636363636364,0.234375
50000,172,172,609.3793103448276,285.64161849710985,0.10919540229885058,0.06358381502890173,453,Infinity,-1,0.09302325581395349,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.4067796610169,656.5074626865671,0.10416666666666667,0.13559322033898305,0.08955223880597014
