tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,602.4039215686274,145.58928571428572,0.01568627450980392,0.15357142857142858,8,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8470588235294,606.7956989247311,656.8181818181819,0.03529411764705882,0,0.012987012987012988
10000,290,289,601.931506849315,152.96885813148788,0.023972602739726026,0.1522491349480969,8,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.8425925925926,656.8139534883721,0.01020408163265306,0.046296296296296294,0.011627906976744186
15000,289,289,608.5543859649123,158.6955017301038,0.042105263157894736,0.14878892733564014,8,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8690476190476,606.8351648351648,656.8272727272728,0.05952380952380952,0.03296703296703297,0.03636363636363636
20000,289,290,603.1103448275862,150.7750865051903,0.10689655172413794,0.1453287197231834,8,Infinity,-1,0.010344827586206896,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7961165048544,606.8314606741573,656.8265306122449,0.10679611650485436,0.0898876404494382,0.12244897959183673
25000,289,289,606.2326388888889,161.91695501730104,0.08680555555555555,0.16262975778546712,8,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.7977528089888,656.8396226415094,0.0967741935483871,0.07865168539325842,0.08490566037735849
30000,289,289,603.4689655172414,147.8551724137931,0.09655172413793103,0.14482758620689656,8,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.8494623655914,656.7938144329897,0.07,0.0967741935483871,0.12371134020618557
35000,289,289,605.8954703832752,158.90657439446366,0.14285714285714285,0.16608996539792387,8,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.8068181818181,656.8571428571429,0.22340425531914893,0.11363636363636363,0.09523809523809523
40000,289,289,603.4655172413793,157.83737024221455,0.13793103448275862,0.17301038062283736,8,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8144329896908,606.7777777777778,656.8723404255319,0.1134020618556701,0.1111111111111111,0.19148936170212766
45000,289,289,604.6816608996539,151.17301038062283,0.19377162629757785,0.14878892733564014,8,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8105263157895,606.8315789473684,656.7575757575758,0.2736842105263158,0.1368421052631579,0.1717171717171717
50000,289,289,606.5729166666666,155.67128027681662,0.20833333333333334,0.1384083044982699,8,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7865168539325,606.8526315789474,656.8557692307693,0.25842696629213485,0.15789473684210525,0.21153846153846154
