tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,604.0568561872909,599.9767441860465,0.41471571906354515,0.7774086378737541,297,Infinity,-1,0.17008797653958943,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.5046728971963,656.4123711340206,0.12631578947368421,0.3925233644859813,0.7216494845360825
10000,341,340,601.9321533923304,595.4502923976609,0.48672566371681414,0.7777777777777778,297,Infinity,-1,0.14705882352941177,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2941176470588,606.4070796460177,656.392523364486,0.226890756302521,0.4424778761061947,0.822429906542056
15000,340,341,603.1345029239766,598.2017804154302,0.5497076023391813,0.7655786350148368,297,Infinity,-1,0.1378299120234604,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4070796460177,606.35,656.302752293578,0.40707964601769914,0.5083333333333333,0.7431192660550459
20000,341,341,602.1286549707602,597.8357771260997,0.5847953216374269,0.7536656891495601,297,Infinity,-1,0.16129032258064516,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4513274336283,606.3700787401575,656.2549019607843,0.36283185840707965,0.5984251968503937,0.8137254901960784
25000,340,340,603.2743362831858,595.7117647058824,0.672566371681416,0.7823529411764706,297,Infinity,-1,0.13529411764705881,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4051724137931,606.3181818181819,656.3274336283185,0.5086206896551724,0.7454545454545455,0.7699115044247787
30000,341,341,605.0733137829912,599.8029411764705,0.7096774193548387,0.7794117647058824,297,Infinity,-1,0.15835777126099707,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4245283018868,606.2833333333333,656.3478260869565,0.5188679245283019,0.7166666666666667,0.8782608695652174
35000,341,341,602.2594752186588,598.8575581395348,0.6676384839650146,0.7732558139534884,297,Infinity,-1,0.16129032258064516,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3916666666667,606.4159292035398,656.3090909090909,0.5583333333333333,0.6814159292035398,0.7727272727272727
40000,340,340,601.976401179941,596.3274336283185,0.7197640117994101,0.7964601769911505,297,Infinity,-1,0.14705882352941177,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4322033898305,606.408695652174,656.2358490566038,0.576271186440678,0.7304347826086957,0.8679245283018868
45000,341,341,605.9085545722714,598.3245614035088,0.7256637168141593,0.7426900584795322,297,Infinity,-1,0.16129032258064516,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3809523809524,606.359649122807,656.3083333333333,0.5904761904761905,0.7105263157894737,0.8583333333333333
50000,341,340,604.0409356725146,595.2117647058824,0.7046783625730995,0.7588235294117647,297,Infinity,-1,0.1676470588235294,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4035087719299,606.375,656.3965517241379,0.5526315789473685,0.6428571428571429,0.9137931034482759
