tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,603.9668508287293,537.2663043478261,0.32044198895027626,0.3423913043478261,39,Infinity,-1,0.12195121951219512,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4237288135594,606.3870967741935,656.5,0.288135593220339,0.27419354838709675,0.4
10000,205,205,601,533.6650246305419,0.28431372549019607,0.31527093596059114,39,Infinity,-1,0.17073170731707318,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3472222222222,606.4507042253521,656.3770491803278,0.18055555555555555,0.29577464788732394,0.39344262295081966
15000,204,204,602.2,537.7058823529412,0.34146341463414637,0.31862745098039214,39,Infinity,-1,0.11764705882352941,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4084507042254,606.2608695652174,656.3692307692307,0.23943661971830985,0.391304347826087,0.4
20000,205,205,603.1262135922331,534.4126213592233,0.32524271844660196,0.32038834951456313,39,Infinity,-1,0.18048780487804877,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4025974025974,606.3518518518518,656.3333333333334,0.2857142857142857,0.2777777777777778,0.4
25000,205,205,602.1881188118812,535.3512195121951,0.4158415841584158,0.4097560975609756,39,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3235294117648,606.2777777777778,656.4193548387096,0.27941176470588236,0.4861111111111111,0.4838709677419355
30000,205,204,599.5533980582525,540.1764705882352,0.4368932038834951,0.39705882352941174,39,Infinity,-1,0.19607843137254902,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4328358208955,656.327868852459,0.28205128205128205,0.5522388059701493,0.5081967213114754
35000,204,205,602.9362745098039,538.3480392156863,0.4166666666666667,0.28431372549019607,39,Infinity,-1,0.14634146341463414,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3235294117648,606.3380281690141,656.2615384615384,0.36764705882352944,0.4507042253521127,0.4307692307692308
40000,205,205,595.6390243902439,539.004854368932,0.4878048780487805,0.3737864077669903,39,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.364705882353,606.3529411764706,656.4423076923077,0.4,0.6029411764705882,0.4807692307692308
45000,205,205,606.3560975609756,533.2794117647059,0.4585365853658537,0.3088235294117647,39,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4262295081967,606.2916666666666,656.3472222222222,0.4098360655737705,0.4722222222222222,0.4861111111111111
50000,204,204,604.5679611650486,543.0098039215686,0.4223300970873786,0.31862745098039214,39,Infinity,-1,0.14705882352941177,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3809523809524,606.25,656.3432835820895,0.3333333333333333,0.4342105263157895,0.4925373134328358
