tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,605.8846153846154,739.5098039215686,0.019230769230769232,0.9411764705882353,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,607,657,0,0,0.05263157894736842
10000,59,59,601.4166666666666,731.6440677966102,0.016666666666666666,0.9322033898305084,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,656.8095238095239,0.041666666666666664,0,0
15000,60,60,617.542372881356,736.5084745762712,0.0847457627118644,0.9152542372881356,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9666666666667,0.14285714285714285,0,0.1
20000,59,59,605.65,729.9833333333333,0.1,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9473684210526,0.058823529411764705,0.125,0.10526315789473684
25000,59,59,609,729.1333333333333,0.13559322033898305,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8666666666667,656.92,0.21052631578947367,0,0.16
30000,60,60,593.9666666666667,733.8135593220339,0.21666666666666667,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.95,657,0.2692307692307692,0.15,0.21428571428571427
35000,59,59,608.2033898305085,732.0833333333334,0.13559322033898305,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,656.95,0.13333333333333333,0.08333333333333333,0.2
40000,59,59,604.7966101694915,719.1694915254237,0.15254237288135594,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.95,656.95,0.05263157894736842,0.25,0.15
45000,60,60,607.3333333333334,729.271186440678,0.21666666666666667,0.9491525423728814,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.26666666666666666,0.11538461538461539,0.3157894736842105
50000,59,59,603.1355932203389,733.4833333333333,0.3389830508474576,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.30434782608695654,0.35714285714285715,0.36363636363636365
55000,60,60,606.4915254237288,725.7833333333333,0.3728813559322034,0.95,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9375,656.9565217391304,0.35,0.1875,0.5217391304347826
60000,59,59,603.1166666666667,728.9310344827586,0.3333333333333333,0.9827586206896551,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.925925925926,656.9375,0.35294117647058826,0.3333333333333333,0.3125
65000,59,59,603.0847457627119,722.5901639344262,0.3220338983050847,0.9836065573770492,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9285714285714,656.9545454545455,0.21739130434782608,0.2857142857142857,0.45454545454545453
70000,60,60,609.8,720.1724137931035,0.35,0.9482758620689655,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8947368421053,657,0.5294117647058824,0.21052631578947367,0.3333333333333333
75000,59,59,600.5344827586207,732.8135593220339,0.2413793103448276,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,657,0.2631578947368421,0.16666666666666666,0.3333333333333333
80000,59,59,607.2833333333333,717.3559322033898,0.5166666666666667,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.9130434782609,0.5263157894736842,0.3888888888888889,0.6086956521739131
85000,60,60,612.4406779661017,762.1186440677966,0.3389830508474576,0.8983050847457628,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.92,0.3333333333333333,0.42105263157894735,0.28
90000,59,59,613.1666666666666,768.2833333333333,0.4666666666666667,0.95,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35294117647058826,0.5333333333333333,0.5
95000,60,60,610.65,770.9322033898305,0.36666666666666664,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,657,0.3125,0.55,0.25
100000,59,59,604,766.6779661016949,0.4067796610169492,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.41379310344827586,0.4
105000,59,59,598.9152542372881,767.4833333333333,0.559322033898305,0.9333333333333333,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5416666666666666,0.5882352941176471,0.5555555555555556
110000,60,60,595.5084745762712,775.0833333333334,0.4915254237288136,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,657,0.4642857142857143,0.38461538461538464,0.6111111111111112
115000,59,59,605.6666666666666,766.3898305084746,0.4,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42105263157894735,0.4,0.38095238095238093
120000,59,59,598.1666666666666,771.4333333333333,0.5,0.9333333333333333,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5454545454545454,0.5652173913043478,0.3333333333333333
125000,60,60,611.6271186440678,771.457627118644,0.4576271186440678,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.5,0.47619047619047616
