tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,603.5769230769231,122.57241379310345,0.9230769230769231,0.9103448275862069,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.8536585365854,656.8409090909091,0.8666666666666667,0.9512195121951219,0.9545454545454546
10000,148,148,609.6442953020135,124.14189189189189,0.8993288590604027,0.8986486486486487,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8269230769231,656.8245614035088,0.925,0.9230769230769231,0.8596491228070176
15000,149,149,600.9530201342282,130.14285714285714,0.8926174496644296,0.8775510204081632,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9193548387096,656.7179487179487,0.8541666666666666,0.9354838709677419,0.8717948717948718
20000,148,148,606.3469387755102,129.33333333333334,0.9387755102040817,0.92,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.9130434782609,656.8518518518518,0.9361702127659575,0.9130434782608695,0.9629629629629629
25000,149,149,602.6107382550335,127.66216216216216,0.9194630872483222,0.8851351351351351,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8771929824561,656.8181818181819,0.9166666666666666,0.9298245614035088,0.9090909090909091
30000,148,148,610.6912751677852,134.79333333333332,0.9060402684563759,0.8733333333333333,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.8837209302326,656.9047619047619,0.9767441860465116,0.8837209302325582,0.873015873015873
35000,149,148,604.9932432432432,128.56375838926175,0.9256756756756757,0.8791946308724832,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9016393442623,656.8,0.9523809523809523,0.9016393442622951,0.9333333333333333
40000,148,149,602.9530201342282,127.14965986394557,0.9530201342281879,0.9183673469387755,258,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8793103448276,606.9444444444445,656.8727272727273,0.9655172413793104,1,0.9090909090909091
45000,148,148,599.2432432432432,125.6,0.9256756756756757,0.8666666666666667,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8813559322034,606.8863636363636,656.9111111111112,0.9661016949152542,0.9090909090909091,0.8888888888888888
50000,149,149,603.6308724832214,124.82432432432432,0.959731543624161,0.8986486486486487,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.84,656.795918367347,0.96,0.98,0.9387755102040817
