tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,603.0696202531645,343.76190476190476,0.45569620253164556,0.4642857142857143,285,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.5909090909091,656.6,0.48936170212765956,0.4696969696969697,0.4
10000,179,179,602.2067039106146,350.5141242937853,0.49162011173184356,0.4180790960451977,285,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5074626865671,606.46,656.6129032258065,0.47761194029850745,0.52,0.4838709677419355
15000,179,179,600.5195530726257,351.7150837988827,0.4748603351955307,0.4301675977653631,285,Infinity,-1,0.07262569832402235,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.4814814814815,656.561403508772,0.4852941176470588,0.4444444444444444,0.49122807017543857
20000,179,179,606.1675977653631,352.8826815642458,0.553072625698324,0.4748603351955307,285,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.6515151515151,656.5573770491803,0.5769230769230769,0.5757575757575758,0.5081967213114754
25000,179,179,606.4666666666667,344.3222222222222,0.5277777777777778,0.4888888888888889,285,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6612903225806,656.5625,0.46296296296296297,0.6451612903225806,0.46875
30000,179,179,606.4545454545455,348.1629213483146,0.5795454545454546,0.4887640449438202,285,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561403508772,606.5961538461538,656.5671641791045,0.5789473684210527,0.5192307692307693,0.6268656716417911
35000,179,179,603.1061452513967,347.463687150838,0.5642458100558659,0.4692737430167598,285,Infinity,-1,0.07262569832402235,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5087719298245,606.6119402985074,656.6545454545454,0.5263157894736842,0.5522388059701493,0.6181818181818182
40000,179,179,605.0333333333333,343.1564245810056,0.6277777777777778,0.4860335195530726,285,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6271186440678,606.4561403508771,656.625,0.7457627118644068,0.543859649122807,0.59375
45000,179,179,602.8277777777778,348.13966480446925,0.5333333333333333,0.4245810055865922,285,Infinity,-1,0.0782122905027933,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.6417910447761,656.6727272727272,0.4827586206896552,0.6119402985074627,0.4909090909090909
50000,178,178,601.1179775280899,349.6123595505618,0.6629213483146067,0.4943820224719101,285,Infinity,-1,0.07865168539325842,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.5714285714286,656.6037735849056,0.5806451612903226,0.6825396825396826,0.7358490566037735
55000,179,179,601.3463687150838,348.1899441340782,0.6536312849162011,0.45251396648044695,285,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4920634920635,606.5081967213115,656.5272727272727,0.6031746031746031,0.7377049180327869,0.6181818181818182
60000,179,179,605.9162011173185,348.98333333333335,0.6424581005586593,0.45555555555555555,285,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5178571428571,606.7796610169491,656.53125,0.7678571428571429,0.576271186440678,0.59375
65000,179,179,601.9608938547486,347.6629213483146,0.6871508379888268,0.5224719101123596,285,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.5211267605633,656.6862745098039,0.5964912280701754,0.704225352112676,0.7647058823529411
70000,179,179,603.9157303370787,348.5193370165746,0.7359550561797753,0.4585635359116022,285,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.6140350877193,656.5409836065573,0.75,0.7192982456140351,0.7377049180327869
75000,179,179,599.1396648044692,348.5310734463277,0.6815642458100558,0.4576271186440678,285,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.581081081081,606.5744680851063,656.5,0.7702702702702703,0.6170212765957447,0.6206896551724138
80000,179,179,605.5888888888888,350.1611111111111,0.6944444444444444,0.4722222222222222,285,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5737704918033,656.5873015873016,0.6785714285714286,0.639344262295082,0.7619047619047619
85000,179,179,600.7808988764045,208.56830601092895,0.7696629213483146,0.4207650273224044,285,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5633802816901,606.5434782608696,656.5245901639345,0.7746478873239436,0.7608695652173914,0.7704918032786885
90000,179,179,602.7932960893854,199.08379888268158,0.7821229050279329,0.4301675977653631,285,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5538461538462,606.5961538461538,656.5483870967741,0.8,0.7115384615384616,0.8225806451612904
95000,179,179,603.8826815642458,195.94444444444446,0.7877094972067039,0.4722222222222222,285,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5689655172414,656.5081967213115,0.8333333333333334,0.7413793103448276,0.7868852459016393
100000,179,179,603.2905027932961,200.55,0.776536312849162,0.4722222222222222,285,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453125,606.6153846153846,656.4761904761905,0.84375,0.7115384615384616,0.7619047619047619
105000,178,178,605.8547486033519,196.7683615819209,0.7430167597765364,0.4124293785310734,285,Infinity,-1,0.05056179775280899,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4920634920635,606.5777777777778,656.6338028169014,0.7619047619047619,0.7111111111111111,0.7464788732394366
110000,179,179,603.0837988826815,194.06179775280899,0.8044692737430168,0.5393258426966292,285,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5901639344262,606.6101694915254,656.6101694915254,0.8360655737704918,0.8305084745762712,0.7457627118644068
115000,179,179,602.7777777777778,201.67403314917127,0.7111111111111111,0.47513812154696133,285,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.5818181818182,656.5573770491803,0.734375,0.6545454545454545,0.7377049180327869
120000,179,179,601.0842696629213,193.77528089887642,0.7640449438202247,0.46629213483146065,285,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.5593220338983,656.6181818181818,0.734375,0.8135593220338984,0.7454545454545455
125000,179,179,605.0898876404494,200.16666666666666,0.7640449438202247,0.4666666666666667,285,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.6307692307693,656.6440677966102,0.8148148148148148,0.7846153846153846,0.6949152542372882
130000,179,179,606.7,200.69832402234636,0.7722222222222223,0.5027932960893855,285,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6779661016949,606.5686274509804,656.5285714285715,0.7966101694915254,0.7450980392156863,0.7714285714285715
135000,179,179,605.5698324022346,199.5056179775281,0.7653631284916201,0.48314606741573035,285,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.551724137931,656.578125,0.7368421052631579,0.7931034482758621,0.765625
140000,179,179,606.2122905027933,196.13483146067415,0.7486033519553073,0.42696629213483145,285,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.7,656.59375,0.8181818181818182,0.6833333333333333,0.75
145000,179,179,600.2022471910112,201.9385474860335,0.7134831460674157,0.5083798882681564,285,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.536231884058,606.4615384615385,656.5438596491229,0.7971014492753623,0.6153846153846154,0.7017543859649122
150000,179,179,607.629213483146,198.5056179775281,0.7808988764044944,0.47191011235955055,285,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6938775510204,606.5909090909091,656.6349206349206,0.6938775510204082,0.7727272727272727,0.8571428571428571
155000,179,178,600.8121546961326,200.06629834254144,0.7569060773480663,0.4861878453038674,285,Infinity,-1,0.05056179775280899,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5820895522388,606.5438596491229,656.5263157894736,0.7761194029850746,0.7894736842105263,0.7017543859649122
160000,178,179,602.2067039106146,197.909604519774,0.7597765363128491,0.4180790960451977,285,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6567164179105,606.6,656.4032258064516,0.7761194029850746,0.8,0.7096774193548387
165000,179,179,599.4581005586592,194.22222222222223,0.7318435754189944,0.4666666666666667,285,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6031746031746,606.6176470588235,656.625,0.7142857142857143,0.7058823529411765,0.7916666666666666
170000,179,179,600.1977401129943,200.27777777777777,0.7627118644067796,0.4666666666666667,285,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5079365079365,656.5098039215686,0.7619047619047619,0.7777777777777778,0.7450980392156863
175000,179,179,608.4388888888889,198.58757062146893,0.7055555555555556,0.4463276836158192,285,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7234042553191,606.6811594202899,656.65625,0.7021276595744681,0.6811594202898551,0.734375
180000,179,179,603.3820224719101,201.27777777777777,0.7528089887640449,0.45,285,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6724137931035,606.6031746031746,656.5438596491229,0.7758620689655172,0.7936507936507936,0.6842105263157895
185000,179,179,597.4022346368715,196.22222222222223,0.7877094972067039,0.45555555555555555,285,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4533333333334,606.5490196078431,656.5849056603773,0.7333333333333333,0.7843137254901961,0.8679245283018868
190000,179,179,607.3351955307263,195.93785310734464,0.7988826815642458,0.4858757062146893,285,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.6363636363636,656.6666666666666,0.76,0.8333333333333334,0.7936507936507936
195000,179,179,608.9497206703911,199.88888888888889,0.7374301675977654,0.40555555555555556,285,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.5882352941177,656.6,0.7391304347826086,0.7058823529411765,0.7692307692307693
200000,179,179,599.376404494382,200.57865168539325,0.7808988764044944,0.47752808988764045,285,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.4925373134329,656.5833333333334,0.7301587301587301,0.8059701492537313,0.8125
205000,179,178,603.3876404494382,193.60893854748602,0.8426966292134831,0.5251396648044693,285,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6307692307693,656.6071428571429,0.8596491228070176,0.8461538461538461,0.8214285714285714
210000,178,179,600.5801104972376,203.05,0.712707182320442,0.4222222222222222,285,Infinity,-1,0.02247191011235955,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6911764705883,606.5,656.5263157894736,0.7058823529411765,0.75,0.6842105263157895
215000,179,179,603.022346368715,200.74719101123594,0.7653631284916201,0.43258426966292135,285,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5230769230769,606.5882352941177,656.5079365079365,0.7692307692307693,0.7254901960784313,0.7936507936507936
220000,179,179,602.7640449438202,200.23595505617976,0.6685393258426966,0.38202247191011235,285,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5573770491803,606.6440677966102,656.4655172413793,0.6229508196721312,0.711864406779661,0.6724137931034483
225000,179,179,606.0828729281768,198.26666666666668,0.7790055248618785,0.49444444444444446,285,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5645161290323,606.5208333333334,656.5633802816901,0.7580645161290323,0.875,0.7323943661971831
230000,179,179,604.7921348314607,200.81564245810057,0.702247191011236,0.48044692737430167,285,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.5166666666667,656.7377049180328,0.7017543859649122,0.65,0.7540983606557377
235000,179,179,601.0280898876405,197.30167597765364,0.7247191011235955,0.5139664804469274,285,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4406779661017,606.5942028985507,656.44,0.7796610169491526,0.6521739130434783,0.76
240000,179,179,605.0674157303371,199.47486033519553,0.8089887640449438,0.4581005586592179,285,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.7384615384616,656.542372881356,0.8703703703703703,0.8153846153846154,0.7457627118644068
245000,179,179,605.3038674033149,200.35393258426967,0.7403314917127072,0.47191011235955055,285,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6290322580645,606.5098039215686,656.6764705882352,0.7419354838709677,0.7450980392156863,0.7352941176470589
250000,179,179,593.8111111111111,195.2905027932961,0.7333333333333333,0.39664804469273746,285,Infinity,-1,0.0670391061452514,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.4,656.5,0.7294117647058823,0.8222222222222222,0.66
255000,179,179,603.6123595505618,196.11111111111111,0.7359550561797753,0.4722222222222222,285,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5573770491803,606.5357142857143,656.639344262295,0.6229508196721312,0.7857142857142857,0.8032786885245902
260000,179,178,608.1920903954802,201.2513966480447,0.7570621468926554,0.4581005586592179,285,Infinity,-1,0.0449438202247191,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.5636363636364,656.6231884057971,0.7735849056603774,0.8,0.7101449275362319
265000,178,179,608.1620111731844,196.7877094972067,0.7430167597765364,0.46368715083798884,285,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6610169491526,656.5735294117648,0.7115384615384616,0.711864406779661,0.7941176470588235
