tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,607.9805447470817,150.6631205673759,0.11673151750972763,0.11347517730496454,336,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8441558441558,606.7560975609756,656.6632653061224,0.14285714285714285,0.08536585365853659,0.12244897959183673
10000,290,289,598.2877192982456,149.15034965034965,0.12631578947368421,0.12237762237762238,336,Infinity,-1,0.04498269896193772,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6695652173913,606.7701149425287,656.6746987951807,0.13043478260869565,0.13793103448275862,0.10843373493975904
15000,289,289,606.9965753424658,146.0893470790378,0.14726027397260275,0.09621993127147767,336,Infinity,-1,0.04844290657439446,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7840909090909,606.6938775510204,656.7735849056604,0.18181818181818182,0.14285714285714285,0.12264150943396226
20000,289,290,600.4256055363322,150.91695501730104,0.1314878892733564,0.11072664359861592,336,Infinity,-1,0.041379310344827586,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.6701030927835,656.7441860465116,0.14150943396226415,0.16494845360824742,0.08139534883720931
25000,289,289,609.2698961937716,146.76470588235293,0.17993079584775087,0.12110726643598616,336,Infinity,-1,0.05536332179930796,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7215189873418,606.61,656.709090909091,0.22784810126582278,0.18,0.14545454545454545
30000,289,289,599.5743944636678,149.96206896551723,0.18685121107266436,0.10344827586206896,336,Infinity,-1,0.03806228373702422,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6875,656.7065217391304,0.2222222222222222,0.15,0.17391304347826086
35000,289,289,605.0729166666666,148.2937062937063,0.21875,0.11188811188811189,336,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.6913580246913,656.7196261682243,0.15,0.25925925925925924,0.2523364485981308
40000,289,289,601.6332179930796,144.20819112627987,0.23529411764705882,0.12286689419795221,336,Infinity,-1,0.04152249134948097,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.6063829787234,656.6593406593406,0.22115384615384615,0.18085106382978725,0.3076923076923077
45000,289,289,604.4166666666666,143.80902777777777,0.2048611111111111,0.11805555555555555,336,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6847826086956,606.7623762376238,656.7368421052631,0.18478260869565216,0.15841584158415842,0.2736842105263158
50000,289,289,602.6782006920415,143.73263888888889,0.23183391003460208,0.09722222222222222,336,Infinity,-1,0.04498269896193772,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.7115384615385,656.7528089887641,0.2708333333333333,0.23076923076923078,0.19101123595505617
55000,289,289,604.4344827586207,146.38275862068966,0.2517241379310345,0.1206896551724138,336,Infinity,-1,0.03806228373702422,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7553191489362,606.6868686868687,656.659793814433,0.2553191489361702,0.20202020202020202,0.29896907216494845
60000,289,289,606.0893470790378,144.57093425605535,0.27147766323024053,0.10726643598615918,336,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.6860465116279,656.6605504587156,0.2916666666666667,0.2441860465116279,0.27522935779816515
65000,289,289,605.2867132867133,148.53979238754326,0.3006993006993007,0.08996539792387544,336,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.6627906976744,656.7403846153846,0.3333333333333333,0.29069767441860467,0.27884615384615385
70000,289,289,600.6262975778546,145.68512110726644,0.2698961937716263,0.09342560553633218,336,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6952380952381,606.6836734693877,656.6627906976744,0.2571428571428571,0.23469387755102042,0.32558139534883723
75000,289,289,605.4448275862069,148.28671328671328,0.32068965517241377,0.13986013986013987,336,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7831325301205,606.6782608695652,656.7826086956521,0.25301204819277107,0.3739130434782609,0.31521739130434784
80000,289,289,604.0724137931035,147.25,0.3620689655172414,0.1232876712328767,336,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7303370786517,606.7657657657658,656.6777777777778,0.42696629213483145,0.34234234234234234,0.32222222222222224
85000,289,289,602.5052264808362,553.9396226415095,0.26480836236933797,0.09811320754716982,336,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7127659574468,606.7289719626168,656.7209302325581,0.2553191489361702,0.24299065420560748,0.3023255813953488
90000,290,289,607.3037542662116,569.0034843205575,0.30716723549488056,0.1289198606271777,336,Infinity,-1,0.03806228373702422,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7710843373494,606.7383177570093,656.6699029126214,0.21686746987951808,0.29906542056074764,0.3883495145631068
95000,289,289,604.2307692307693,573.5051546391752,0.33916083916083917,0.09965635738831616,336,Infinity,-1,0.03806228373702422,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7191011235955,606.6792452830189,656.6813186813187,0.3258426966292135,0.33962264150943394,0.3516483516483517
100000,289,290,600.4290657439446,569.8927335640138,0.2975778546712803,0.09342560553633218,336,Infinity,-1,0.02413793103448276,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7289719626168,606.6736842105263,656.5747126436781,0.2616822429906542,0.23157894736842105,0.41379310344827586
105000,289,289,599.9278350515464,568.9584775086505,0.3333333333333333,0.10726643598615918,336,Infinity,-1,0.04844290657439446,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6696428571429,606.6777777777778,656.7303370786517,0.3392857142857143,0.3,0.3595505617977528
110000,289,289,603.0652920962199,569.4501718213058,0.3711340206185567,0.12714776632302405,336,Infinity,-1,0.05190311418685121,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.6458333333334,656.7368421052631,0.27,0.4270833333333333,0.42105263157894735
115000,289,289,601.4738675958188,567.4325259515571,0.30313588850174217,0.09342560553633218,336,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7009345794393,606.7011494252873,656.6989247311828,0.308411214953271,0.26436781609195403,0.3333333333333333
120000,289,289,604.2569444444445,568.0280701754386,0.3402777777777778,0.12631578947368421,336,Infinity,-1,0.05536332179930796,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.6744186046511,656.7450980392157,0.3,0.313953488372093,0.4019607843137255
125000,289,289,606.15625,572.1310344827587,0.3194444444444444,0.1206896551724138,336,Infinity,-1,0.04152249134948097,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7682926829268,606.6936936936937,656.6421052631579,0.25609756097560976,0.3153153153153153,0.37894736842105264
130000,289,289,603.7068965517242,566.6609589041096,0.32413793103448274,0.09931506849315068,336,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7156862745098,606.7586206896551,656.6633663366337,0.2549019607843137,0.27586206896551724,0.43564356435643564
135000,289,289,601.9861111111111,563.9370629370629,0.3541666666666667,0.0944055944055944,336,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6990291262136,606.6989247311828,656.75,0.3106796116504854,0.3763440860215054,0.3804347826086957
140000,289,289,601.451724137931,568.4707903780069,0.35172413793103446,0.1134020618556701,336,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6415094339623,606.6521739130435,656.7173913043479,0.3018867924528302,0.3695652173913043,0.391304347826087
145000,289,289,604.748275862069,568.0103448275862,0.35172413793103446,0.0896551724137931,336,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7252747252747,606.6990291262136,656.6875,0.3076923076923077,0.3592233009708738,0.3854166666666667
150000,289,289,605.8257839721255,566.9230769230769,0.37630662020905925,0.11188811188811189,336,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6702127659574,606.7272727272727,656.8,0.3617021276595745,0.42045454545454547,0.3523809523809524
155000,289,289,607.2935153583618,565.1655172413793,0.35494880546075086,0.0896551724137931,336,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7127659574468,606.6,656.7017543859649,0.3404255319148936,0.32941176470588235,0.38596491228070173
160000,289,289,607.5508771929825,570.2881944444445,0.34035087719298246,0.1388888888888889,336,Infinity,-1,0.04152249134948097,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7403846153846,656.6732673267327,0.35,0.375,0.297029702970297
165000,289,289,605.6529209621993,572.4329896907217,0.3642611683848797,0.11683848797250859,336,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.8172043010753,656.75,0.30851063829787234,0.3763440860215054,0.40384615384615385
170000,290,289,603.0172413793103,567.7093425605536,0.3413793103448276,0.1245674740484429,336,Infinity,-1,0.04152249134948097,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.6842105263158,656.7473684210527,0.33,0.24210526315789474,0.45263157894736844
