tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,595.7978723404256,491.9484536082474,0.3191489361702128,0.32989690721649484,468,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7073170731708,606.6296296296297,656.6538461538462,0.24390243902439024,0.37037037037037035,0.38461538461538464
10000,106,106,606.0566037735849,484.0377358490566,0.32075471698113206,0.29245283018867924,468,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6486486486486,656.5945945945946,0.25,0.2702702702702703,0.43243243243243246
15000,106,106,608.7924528301887,484.3333333333333,0.3490566037735849,0.3047619047619048,468,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.6451612903226,656.4651162790698,0.40625,0.25806451612903225,0.37209302325581395
20000,106,106,609.7383177570093,487.94392523364485,0.308411214953271,0.2803738317757009,468,Infinity,-1,0.0660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.425,656.525,0.3333333333333333,0.275,0.325
25000,107,107,599.0094339622641,484.3207547169811,0.32075471698113206,0.2830188679245283,468,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.7105263157895,656.5862068965517,0.358974358974359,0.2894736842105263,0.3103448275862069
30000,106,106,612.6037735849056,487.37142857142857,0.3867924528301887,0.34285714285714286,468,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.6216216216217,656.5227272727273,0.28,0.40540540540540543,0.4318181818181818
35000,106,106,605.6132075471698,485.7102803738318,0.39622641509433965,0.308411214953271,468,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.5,656.6571428571428,0.45161290322580644,0.325,0.42857142857142855
40000,106,106,603.6851851851852,488.32710280373834,0.4166666666666667,0.29906542056074764,468,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.5588235294117,656.4864864864865,0.35135135135135137,0.4117647058823529,0.4864864864864865
45000,107,107,598.5142857142857,491.5981308411215,0.42857142857142855,0.2616822429906542,468,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.625,656.5185185185185,0.4473684210526316,0.3,0.5925925925925926
50000,106,106,606.0566037735849,482.04761904761904,0.44339622641509435,0.34285714285714286,468,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7941176470588,606.6666666666666,656.4358974358975,0.5,0.42424242424242425,0.41025641025641024
55000,106,106,609.8018867924528,491.5981308411215,0.49056603773584906,0.37383177570093457,468,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.6451612903226,656.6363636363636,0.45161290322580644,0.4838709677419355,0.5227272727272727
60000,106,106,609.25,492.23809523809524,0.49074074074074076,0.37142857142857144,468,Infinity,-1,0.05660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.4736842105264,656.6341463414634,0.3793103448275862,0.5263157894736842,0.5365853658536586
65000,107,107,608.9807692307693,489.19444444444446,0.38461538461538464,0.26851851851851855,468,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.6585365853658,656.4864864864865,0.34615384615384615,0.3902439024390244,0.40540540540540543
70000,106,106,608.3457943925233,485.92452830188677,0.4672897196261682,0.330188679245283,468,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.6285714285714,656.609756097561,0.45161290322580644,0.4857142857142857,0.4634146341463415
75000,106,106,602.2857142857143,486.0841121495327,0.5142857142857142,0.37383177570093457,468,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4411764705883,606.8,656.6451612903226,0.5,0.55,0.4838709677419355
80000,106,106,604.1666666666666,490.88461538461536,0.5185185185185185,0.3173076923076923,468,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6285714285714,656.6216216216217,0.4166666666666667,0.42857142857142855,0.7027027027027027
85000,107,107,607.4905660377359,566.6857142857143,0.37735849056603776,0.2761904761904762,468,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.5833333333334,656.5641025641025,0.3225806451612903,0.3611111111111111,0.4358974358974359
90000,106,106,591.3904761904762,575.3271028037383,0.3904761904761905,0.308411214953271,468,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6274509803922,606.4827586206897,656.72,0.27450980392156865,0.4482758620689655,0.56
95000,106,106,600.5046728971963,576.6792452830189,0.38317757009345793,0.33962264150943394,468,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.6315789473684,656.6451612903226,0.3157894736842105,0.3684210526315789,0.4838709677419355
