tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,608.424,790.1428571428571,0.032,0.9411764705882353,90,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.530612244898,656.6818181818181,0,0.02040816326530612,0.06818181818181818
10000,141,141,604.9577464788732,788.354609929078,0.08450704225352113,0.9432624113475178,90,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.58,656.5,0,0.12,0.125
15000,142,142,606.4857142857143,789.8661971830986,0.25,0.9084507042253521,90,Infinity,-1,0.04929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.5454545454545,656.6346153846154,0.25,0.25,0.25
20000,141,141,598.936170212766,789.1678321678322,0.23404255319148937,0.8811188811188811,90,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5192307692307,656.421052631579,0.2549019607843137,0.1346153846153846,0.34210526315789475
25000,141,141,605.7464788732394,788.6241134751773,0.2605633802816901,0.9148936170212766,90,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6041666666666,656.58,0.1590909090909091,0.2708333333333333,0.34
30000,142,142,606.3450704225352,780.822695035461,0.323943661971831,0.9290780141843972,90,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.452380952381,606.54,656.54,0.2857142857142857,0.38,0.3
35000,141,141,600.9928571428571,789.3285714285714,0.37142857142857144,0.9285714285714286,90,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5098039215686,606.4666666666667,656.4772727272727,0.27450980392156865,0.4666666666666667,0.38636363636363635
40000,142,142,599.7092198581561,788.0979020979021,0.3617021276595745,0.9090909090909091,90,Infinity,-1,0.07746478873239436,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.5952380952381,656.5,0.4,0.38095238095238093,0.29545454545454547
45000,141,141,603.6041666666666,787.3857142857142,0.3958333333333333,0.9285714285714286,90,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.58,656.6595744680851,0.3404255319148936,0.36,0.48936170212765956
50000,142,141,604.95,789.7202797202797,0.4642857142857143,0.951048951048951,90,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.425,606.5714285714286,656.5227272727273,0.525,0.4642857142857143,0.4090909090909091
