tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,603.427536231884,712.8880597014926,0,0.12686567164179105,429,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.6585365853658,656.7291666666666,0,0,0
10000,158,158,601.2341772151899,713.3481012658228,0.012658227848101266,0.10126582278481013,429,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.6666666666666,656.5111111111111,0.03773584905660377,0,0
15000,158,158,605.9559748427673,720.6981132075472,0.025157232704402517,0.14465408805031446,429,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.452380952381,606.5294117647059,656.5918367346939,0.023809523809523808,0.014705882352941176,0.04081632653061224
20000,158,158,605.9873417721519,713.2784810126582,0.06962025316455696,0.12025316455696203,429,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.8372093023256,656.6229508196722,0.07407407407407407,0.09302325581395349,0.04918032786885246
25000,157,157,604.7564102564103,715.5911949685535,0.02564102564102564,0.1069182389937107,429,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6346153846154,606.7142857142857,656.6909090909091,0.038461538461538464,0,0.03636363636363636
30000,158,158,604.1006289308176,718.7133757961783,0.11320754716981132,0.10191082802547771,429,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6071428571429,656.6730769230769,0.0784313725490196,0.14285714285714285,0.11538461538461539
35000,158,158,602.1645569620254,717.8662420382166,0.04430379746835443,0.11464968152866242,429,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5081967213115,656.5652173913044,0.0196078431372549,0.04918032786885246,0.06521739130434782
40000,158,158,598.746835443038,716.8301886792453,0.0949367088607595,0.1069182389937107,429,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6101694915254,606.5892857142857,656.6046511627907,0.1016949152542373,0.07142857142857142,0.11627906976744186
45000,158,158,603.4528301886793,715.6516129032258,0.07547169811320754,0.1032258064516129,429,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6607142857143,606.75,656.6545454545454,0.017857142857142856,0.0625,0.14545454545454545
50000,158,157,607.891719745223,719.23125,0.10191082802547771,0.15625,429,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7222222222222,656.4827586206897,0.17777777777777778,0.12962962962962962,0.017241379310344827
55000,157,158,603.7848101265823,714.4050632911392,0.10759493670886076,0.0759493670886076,429,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.7727272727273,656.6842105263158,0.08771929824561403,0.13636363636363635,0.10526315789473684
60000,158,158,603.7643312101911,717.8924050632911,0.07643312101910828,0.08227848101265822,429,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.5932203389831,656.530612244898,0.12244897959183673,0.06779661016949153,0.04081632653061224
65000,158,158,604.7658227848101,711.3566878980891,0.10759493670886076,0.09554140127388536,429,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.530612244898,656.6964285714286,0.07547169811320754,0.12244897959183673,0.125
70000,158,158,600.9430379746835,716.4810126582279,0.10126582278481013,0.13291139240506328,429,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6603773584906,656.6458333333334,0.14035087719298245,0.09433962264150944,0.0625
75000,158,158,602.1847133757962,721.8037974683544,0.16560509554140126,0.11392405063291139,429,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6666666666666,656.6346153846154,0.21052631578947367,0.16666666666666666,0.11538461538461539
80000,157,157,597.132911392405,717.9556962025316,0.13291139240506328,0.08860759493670886,429,Infinity,-1,0.025477707006369428,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6734693877551,656.6818181818181,0.12307692307692308,0.1836734693877551,0.09090909090909091
85000,158,158,600.9240506329114,669.61875,0.13291139240506328,0.1125,429,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4912280701755,606.6603773584906,656.625,0.15789473684210525,0.09433962264150944,0.14583333333333334
90000,158,158,602.1282051282051,668.6305732484077,0.1346153846153846,0.12101910828025478,429,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.6229508196722,656.4,0.14,0.11475409836065574,0.15555555555555556
95000,158,158,603.1572327044025,662.3544303797469,0.11320754716981132,0.08860759493670886,429,Infinity,-1,0.06329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.5490196078431,656.5283018867924,0.09090909090909091,0.13725490196078433,0.11320754716981132
100000,158,158,600.6855345911949,668.5189873417721,0.1761006289308176,0.08860759493670886,429,Infinity,-1,0.04430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6612903225806,606.6,656.5192307692307,0.1774193548387097,0.17777777777777778,0.17307692307692307
