tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,603.9234042553192,504.69037656903765,0.01276595744680851,0.012552301255230125,328,Infinity,-1,0.09022556390977443,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5875,606.5135135135135,656.4938271604939,0,0.013513513513513514,0.024691358024691357
10000,266,265,603.2830188679245,505.6203007518797,0.03773584905660377,0.041353383458646614,328,Infinity,-1,0.07518796992481203,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.4731182795699,656.4,0.034482758620689655,0.03225806451612903,0.047058823529411764
15000,265,266,599.3571428571429,509.4135338345865,0.045112781954887216,0.02631578947368421,328,Infinity,-1,0.0830188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53,606.4494382022472,656.4935064935065,0.06,0.011235955056179775,0.06493506493506493
20000,266,266,603.8533834586466,503.9358490566038,0.03007518796992481,0.01509433962264151,328,Infinity,-1,0.08646616541353383,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453488372093,606.494623655914,656.4827586206897,0,0.053763440860215055,0.034482758620689655
25000,266,265,600.5037593984962,510.8157894736842,0.05639097744360902,0.03759398496240601,328,Infinity,-1,0.10566037735849057,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4421052631579,606.4193548387096,656.474358974359,0.05263157894736842,0.07526881720430108,0.038461538461538464
30000,265,266,602.3496240601504,510.2754716981132,0.045112781954887216,0.03018867924528302,328,Infinity,-1,0.07894736842105263,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.438202247191,656.4235294117647,0.043478260869565216,0.0449438202247191,0.047058823529411764
35000,266,266,602.7272727272727,506.9735849056604,0.04924242424242424,0.01509433962264151,328,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.4536082474227,656.4320987654321,0.046511627906976744,0.05154639175257732,0.04938271604938271
40000,265,265,600.1169811320755,508.3308270676692,0.05660377358490566,0.03383458646616541,328,Infinity,-1,0.0830188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.547619047619,656.4814814814815,0.02,0.07142857142857142,0.08641975308641975
45000,266,266,610.705223880597,507.44194756554305,0.06716417910447761,0.033707865168539325,328,Infinity,-1,0.12030075187969924,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3698630136986,606.5,656.4324324324324,0.0684931506849315,0.05952380952380952,0.07207207207207207
50000,266,266,606.1207547169811,510.4248120300752,0.052830188679245285,0.022556390977443608,328,Infinity,-1,0.12406015037593984,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.445652173913,656.516129032258,0.05,0.07608695652173914,0.03225806451612903
55000,265,265,602.5433962264151,505.8712121212121,0.07924528301886792,0.05303030303030303,328,Infinity,-1,0.08679245283018867,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.5578947368421,656.4268292682926,0.125,0.05263157894736842,0.06097560975609756
60000,266,266,604.833962264151,503.4323308270677,0.0830188679245283,0.041353383458646614,328,Infinity,-1,0.11278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4651162790698,606.448275862069,656.4782608695652,0.06976744186046512,0.05747126436781609,0.11956521739130435
65000,266,265,606.5113636363636,509.51698113207544,0.09848484848484848,0.04150943396226415,328,Infinity,-1,0.09811320754716982,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3648648648649,606.4059405940594,656.5393258426966,0.08108108108108109,0.10891089108910891,0.10112359550561797
70000,265,266,603.6691729323309,509.4377358490566,0.07142857142857142,0.01509433962264151,328,Infinity,-1,0.09398496240601503,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.5147058823529,656.4444444444445,0.08080808080808081,0.058823529411764705,0.0707070707070707
75000,266,266,605.9396226415095,506.61654135338347,0.09056603773584905,0.03383458646616541,328,Infinity,-1,0.09398496240601503,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4556962025316,606.5052631578948,656.4285714285714,0.0759493670886076,0.09473684210526316,0.0989010989010989
80000,265,265,605.7368421052631,510.09737827715355,0.08646616541353383,0.0299625468164794,328,Infinity,-1,0.07924528301886792,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4625,606.4526315789474,656.4175824175824,0.075,0.11578947368421053,0.06593406593406594
85000,266,266,605.4758364312268,701.1739130434783,0.07806691449814127,0.019762845849802372,328,Infinity,-1,0.12406015037593984,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3678160919541,606.3882352941176,656.4329896907217,0.04597701149425287,0.11764705882352941,0.07216494845360824
90000,266,265,603.0984848484849,725.2992424242424,0.09848484848484848,0.026515151515151516,328,Infinity,-1,0.12781954887218044,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4086021505376,606.3703703703703,656.4222222222222,0.06451612903225806,0.13580246913580246,0.1
95000,265,266,602.921052631579,730.1647940074906,0.08270676691729323,0.0149812734082397,328,Infinity,-1,0.14339622641509434,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4455445544554,606.4411764705883,656.4639175257732,0.1188118811881188,0.029411764705882353,0.08247422680412371
100000,266,266,604.5488721804511,725.0300751879699,0.04887218045112782,0.015037593984962405,328,Infinity,-1,0.16165413533834586,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3411764705883,606.4175824175824,656.3222222222222,0.023529411764705882,0.04395604395604396,0.07777777777777778
105000,266,265,604.8075471698113,727.4323308270676,0.07924528301886792,0.02631578947368421,328,Infinity,-1,0.16981132075471697,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4457831325301,606.3870967741935,656.4606741573034,0.060240963855421686,0.08602150537634409,0.0898876404494382
110000,265,266,606.2301886792453,732.0451127819549,0.09056603773584905,0.03383458646616541,328,Infinity,-1,0.14285714285714285,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.3188405797101,656.3904761904762,0.054945054945054944,0.07246376811594203,0.13333333333333333
115000,266,266,607.9323308270676,725.0864661654135,0.08270676691729323,0.015037593984962405,328,Infinity,-1,0.15037593984962405,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3733333333333,656.411214953271,0.05952380952380952,0.08,0.102803738317757
120000,265,265,604.7547169811321,729.4600760456274,0.09811320754716982,0.045627376425855515,328,Infinity,-1,0.16226415094339622,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3855421686746,606.4193548387096,656.370786516854,0.1566265060240964,0.03225806451612903,0.11235955056179775
125000,266,266,599.9360902255639,729.8955223880597,0.05263157894736842,0.022388059701492536,328,Infinity,-1,0.12781954887218044,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4421052631579,606.3645833333334,656.4133333333333,0.08421052631578947,0.010416666666666666,0.06666666666666667
130000,266,265,605.6666666666666,727.7992424242424,0.08614232209737828,0.05303030303030303,328,Infinity,-1,0.13909774436090225,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.4125,656.3939393939394,0.09090909090909091,0.05,0.1111111111111111
135000,265,266,602.6943396226416,729.6917293233083,0.07169811320754717,0.02631578947368421,328,Infinity,-1,0.1509433962264151,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4787234042553,606.4756097560976,656.3595505617977,0.10638297872340426,0.07317073170731707,0.033707865168539325
140000,266,266,606.2641509433962,726.421052631579,0.04905660377358491,0.03383458646616541,328,Infinity,-1,0.15037593984962405,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.4329896907217,656.4505494505495,0.025974025974025976,0.041237113402061855,0.07692307692307693
145000,266,265,603.1278195488721,729.5168539325842,0.09398496240601503,0.033707865168539325,328,Infinity,-1,0.14339622641509434,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4526315789474,606.4430379746835,656.3804347826087,0.06315789473684211,0.08860759493670886,0.13043478260869565
150000,265,266,602.689138576779,728.6377358490566,0.08239700374531835,0.052830188679245285,328,Infinity,-1,0.15789473684210525,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3404255319149,606.4761904761905,656.3370786516854,0.11702127659574468,0.047619047619047616,0.07865168539325842
