tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,602.75,576.1084337349398,0.09523809523809523,0.18072289156626506,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9583333333334,656.8275862068965,0,0.08333333333333333,0.20689655172413793
10000,95,94,605.5957446808511,572.4791666666666,0.0851063829787234,0.14583333333333334,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9714285714285,656.9677419354839,0,0.11428571428571428,0.12903225806451613
15000,94,95,603.9791666666666,571.1052631578947,0.052083333333333336,0.12631578947368421,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,656.969696969697,0.030303030303030304,0.06666666666666667,0.06060606060606061
20000,95,95,603.468085106383,579.9148936170212,0.07446808510638298,0.13829787234042554,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,656.969696969697,0.08823529411764706,0.1111111111111111,0.030303030303030304
25000,94,94,604.5376344086021,574.4787234042553,0.11827956989247312,0.10638297872340426,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9444444444445,656.8965517241379,0.07142857142857142,0.08333333333333333,0.20689655172413793
30000,95,95,600.2947368421053,576.0526315789474,0.05263157894736842,0.07368421052631578,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9,656.9655172413793,0.05555555555555555,0.06666666666666667,0.034482758620689655
35000,94,94,614.0851063829788,569.063829787234,0.10638297872340426,0.06382978723404255,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.96,657,0.08,0.08,0.13636363636363635
40000,95,95,609.7684210526315,581.9583333333334,0.1368421052631579,0.16666666666666666,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,656.921052631579,0.07407407407407407,0.13333333333333333,0.18421052631578946
45000,94,94,603.4631578947368,574.7204301075269,0.08421052631578947,0.11827956989247312,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9333333333333,656.96875,0.06060606060606061,0.16666666666666666,0.03125
50000,95,95,599.1914893617021,580.2526315789473,0.10638297872340426,0.09473684210526316,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,656.88,0.058823529411764705,0.14285714285714285,0.12
55000,94,94,600.34375,579.1702127659574,0.11458333333333333,0.11702127659574468,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9677419354839,656.9655172413793,0.08333333333333333,0.0967741935483871,0.1724137931034483
60000,95,95,599.6304347826087,577.375,0.11956521739130435,0.08333333333333333,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9375,656.9230769230769,0.058823529411764705,0.15625,0.15384615384615385
65000,94,94,610.7395833333334,577.2903225806451,0.13541666666666666,0.0967741935483871,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9767441860465,656.969696969697,0.2,0.09302325581395349,0.15151515151515152
70000,95,95,598.7157894736843,570.4736842105264,0.1368421052631579,0.07368421052631578,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9487179487179,657,0.06060606060606061,0.15384615384615385,0.21739130434782608
75000,94,94,594.8494623655914,579.989247311828,0.15053763440860216,0.07526881720430108,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9583333333334,657,0.09302325581395349,0.125,0.2692307692307692
80000,95,95,607.6145833333334,578.979381443299,0.13541666666666666,0.09278350515463918,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9629629629629,656.921052631579,0.06451612903225806,0.1111111111111111,0.21052631578947367
85000,94,94,604.5212765957447,465.6041666666667,0.1276595744680851,0.0625,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,607,657,0.05714285714285714,0.08695652173913043,0.2222222222222222
90000,95,95,606.021052631579,463.86021505376345,0.16842105263157894,0.07526881720430108,386,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8709677419355,656.9411764705883,0.1,0.25806451612903225,0.14705882352941177
95000,95,94,606.0425531914893,461.5263157894737,0.2553191489361702,0.17894736842105263,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.921052631579,656.8666666666667,0.2692307692307692,0.2894736842105263,0.2
100000,94,95,606.6170212765958,456.6736842105263,0.13829787234042554,0.08421052631578947,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9677419354839,656.9411764705883,0.10344827586206896,0.0967741935483871,0.20588235294117646
