tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,604.1684782608696,119.55609756097562,0.5054347826086957,0.4634146341463415,16,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8196721311475,606.8360655737705,656.8870967741935,0.5081967213114754,0.5245901639344263,0.4838709677419355
10000,209,209,606.2535885167464,117.26923076923077,0.48325358851674644,0.47596153846153844,16,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.7796610169491,656.7625,0.5285714285714286,0.4915254237288136,0.4375
15000,210,209,606.5406698564593,116.07109004739337,0.569377990430622,0.4312796208530806,16,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8484848484849,656.8571428571429,0.5303030303030303,0.6060606060606061,0.5714285714285714
20000,209,210,605.3396226415094,117.46634615384616,0.5613207547169812,0.49038461538461536,16,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8591549295775,606.828125,656.8571428571429,0.5774647887323944,0.5625,0.5454545454545454
25000,209,209,606.3125,120.34123222748815,0.6538461538461539,0.5497630331753555,16,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.9142857142857,656.8918918918919,0.59375,0.7142857142857143,0.6486486486486487
30000,210,210,603.1818181818181,115.89047619047619,0.583732057416268,0.49523809523809526,16,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.7571428571429,656.9117647058823,0.5633802816901409,0.6,0.5882352941176471
35000,209,209,603.1818181818181,118.61722488038278,0.6124401913875598,0.5167464114832536,16,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.8589743589744,656.875,0.6716417910447762,0.6025641025641025,0.5625
40000,209,209,608.3867924528302,114.91346153846153,0.6273584905660378,0.47115384615384615,16,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8032786885246,656.8470588235294,0.6666666666666666,0.5573770491803278,0.6470588235294118
45000,210,210,608.4230769230769,118.88516746411483,0.6490384615384616,0.45454545454545453,16,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7538461538461,606.7796610169491,656.8928571428571,0.6615384615384615,0.6101694915254238,0.6666666666666666
50000,209,209,607.7115384615385,126.56190476190476,0.6826923076923077,0.47619047619047616,16,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.8636363636364,656.7848101265823,0.7142857142857143,0.6666666666666666,0.6708860759493671
55000,210,209,604.652380952381,119.22857142857143,0.7333333333333333,0.4857142857142857,16,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.820895522388,606.8767123287671,656.8857142857142,0.7761194029850746,0.7945205479452054,0.6285714285714286
60000,209,210,602.2105263157895,120.46190476190476,0.7033492822966507,0.48095238095238096,16,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7702702702703,606.8676470588235,656.8059701492538,0.6621621621621622,0.7794117647058824,0.6716417910447762
65000,209,209,606.0428571428571,119.72115384615384,0.7380952380952381,0.4423076923076923,16,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8840579710145,656.9066666666666,0.6666666666666666,0.7391304347826086,0.8
