tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,601.8984375,309.20588235294116,0.53125,0.5073529411764706,94,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7872340425532,606.4871794871794,656.5,0.6595744680851063,0.3333333333333333,0.5714285714285714
10000,144,144,603.1748251748252,309.8111888111888,0.5664335664335665,0.5454545454545454,94,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.7021276595744,656.4893617021277,0.673469387755102,0.44680851063829785,0.574468085106383
15000,144,144,599.7862068965517,303.7361111111111,0.6275862068965518,0.5694444444444444,94,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6981132075472,656.625,0.5961538461538461,0.6226415094339622,0.675
20000,143,143,602.7676056338029,305.4861111111111,0.6197183098591549,0.5555555555555556,94,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.5333333333333,656.6170212765958,0.6,0.6444444444444445,0.6170212765957447
25000,144,144,599.0069444444445,302.90277777777777,0.625,0.5555555555555556,94,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5961538461538,606.6666666666666,656.6052631578947,0.5769230769230769,0.6111111111111112,0.7105263157894737
30000,144,144,603.1655172413793,308.96478873239437,0.6758620689655173,0.5845070422535211,94,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530612244898,606.5510204081633,656.6382978723404,0.673469387755102,0.673469387755102,0.6808510638297872
35000,144,144,603.8888888888889,306.53472222222223,0.6875,0.5416666666666666,94,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.6818181818181,656.54,0.7,0.7272727272727273,0.64
40000,143,143,609.4265734265734,305.875,0.7202797202797203,0.5555555555555556,94,Infinity,-1,0.07692307692307693,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.439024390244,606.6222222222223,656.4736842105264,0.7073170731707317,0.6222222222222222,0.8070175438596491
45000,144,144,606.6503496503497,310.33103448275864,0.7202797202797203,0.5862068965517241,94,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.5777777777778,656.4528301886793,0.7555555555555555,0.7111111111111111,0.6981132075471698
50000,144,144,601.8181818181819,311.02097902097904,0.7202797202797203,0.5664335664335665,94,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.574074074074,606.609756097561,656.6666666666666,0.7777777777777778,0.6585365853658537,0.7083333333333334
55000,144,144,605.9172413793103,310.2013888888889,0.7241379310344828,0.5555555555555556,94,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.3953488372093,656.5925925925926,0.625,0.7209302325581395,0.8148148148148148
60000,143,143,602.5208333333334,312.125,0.7013888888888888,0.5277777777777778,94,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6136363636364,656.6666666666666,0.75,0.6818181818181818,0.6666666666666666
65000,144,144,606.3661971830986,301.55944055944053,0.7464788732394366,0.5384615384615384,94,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5957446808511,656.6078431372549,0.75,0.7872340425531915,0.7058823529411765
70000,144,144,605.6597222222222,306.95862068965516,0.7569444444444444,0.5862068965517241,94,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.5438596491229,656.7391304347826,0.7804878048780488,0.8070175438596491,0.6739130434782609
75000,144,144,607.2945205479452,304.8541666666667,0.7671232876712328,0.5416666666666666,94,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4888888888889,606.6304347826087,656.5090909090909,0.7333333333333333,0.8043478260869565,0.7636363636363637
80000,143,143,607.020979020979,303.1118881118881,0.7132867132867133,0.5174825174825175,94,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.5526315789474,656.5263157894736,0.75,0.631578947368421,0.7368421052631579
85000,144,144,602.1830985915493,715.9923664122138,0.528169014084507,0.6030534351145038,94,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.6170212765958,656.6666666666666,0.56,0.46808510638297873,0.5555555555555556
