tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,602.0718232044198,322.9896907216495,0.3756906077348066,0.3556701030927835,449,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6307692307693,606.4561403508771,656.6101694915254,0.4461538461538462,0.3157894736842105,0.3559322033898305
10000,207,207,606.8851674641148,312.2307692307692,0.3444976076555024,0.30288461538461536,449,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5573770491803,606.5,656.4864864864865,0.36065573770491804,0.35135135135135137,0.32432432432432434
15000,208,207,604.975845410628,316.1159420289855,0.3961352657004831,0.36231884057971014,449,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6615384615385,606.5416666666666,656.5285714285715,0.4307692307692308,0.4027777777777778,0.35714285714285715
20000,207,207,603.7330097087379,318.20975609756096,0.4368932038834951,0.33170731707317075,449,Infinity,-1,0.057971014492753624,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.5454545454545,656.5714285714286,0.37142857142857144,0.4090909090909091,0.5285714285714286
25000,207,207,604,323.4736842105263,0.44976076555023925,0.36363636363636365,449,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5138888888889,606.546875,656.4520547945206,0.3888888888888889,0.390625,0.5616438356164384
30000,207,208,605.2731707317073,314.7607655502392,0.4878048780487805,0.32057416267942584,449,Infinity,-1,0.052884615384615384,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671875,606.5633802816901,656.4428571428572,0.453125,0.49295774647887325,0.5142857142857142
35000,207,207,604.0047846889952,315.23414634146343,0.49760765550239233,0.36097560975609755,449,Infinity,-1,0.07729468599033816,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.6285714285714,656.5,0.5217391304347826,0.44285714285714284,0.5285714285714286
40000,207,207,601.3024390243902,319.30582524271847,0.47317073170731705,0.2669902912621359,449,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.5223880597015,656.65625,0.581081081081081,0.40298507462686567,0.421875
45000,207,207,606.1400966183575,319.9182692307692,0.5120772946859904,0.35096153846153844,449,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.536231884058,656.6351351351351,0.453125,0.5072463768115942,0.5675675675675675
50000,207,207,602.3028846153846,321.20772946859904,0.5432692307692307,0.37681159420289856,449,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6197183098592,606.5138888888889,656.6,0.5915492957746479,0.5,0.5384615384615384
55000,207,207,603.7211538461538,316.1990291262136,0.5528846153846154,0.33495145631067963,449,Infinity,-1,0.07729468599033816,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6119402985074,606.4324324324324,656.6417910447761,0.5223880597014925,0.5945945945945946,0.5373134328358209
60000,207,207,603.7766990291262,317.17788461538464,0.5922330097087378,0.3798076923076923,449,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5735294117648,606.5714285714286,656.5441176470588,0.6176470588235294,0.5285714285714286,0.6323529411764706
65000,207,207,599.2211538461538,319.79126213592235,0.6394230769230769,0.4029126213592233,449,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.5569620253165,656.6181818181818,0.7162162162162162,0.5949367088607594,0.6
70000,207,207,603.2621359223301,314.05797101449275,0.6067961165048543,0.3333333333333333,449,Infinity,-1,0.06280193236714976,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.536231884058,606.5285714285715,656.6865671641791,0.6086956521739131,0.6857142857142857,0.5223880597014925
75000,207,207,604.671497584541,320.3609756097561,0.5652173913043478,0.28292682926829266,449,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.5714285714286,656.5540540540541,0.5285714285714286,0.5714285714285714,0.5945945945945946
80000,207,207,614.3623188405797,323.4075829383886,0.6521739130434783,0.3080568720379147,449,Infinity,-1,0.09178743961352658,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433962264151,606.421052631579,656.4742268041238,0.6037735849056604,0.6842105263157895,0.6597938144329897
85000,207,207,602.0869565217391,515.570707070707,0.5893719806763285,0.32323232323232326,449,Infinity,-1,0.07246376811594203,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.4428571428572,656.4769230769231,0.6111111111111112,0.6428571428571429,0.5076923076923077
90000,207,207,603.8009708737864,528.9463414634147,0.6310679611650486,0.32682926829268294,449,Infinity,-1,0.06280193236714976,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5735294117648,606.4714285714285,656.5588235294117,0.5147058823529411,0.7571428571428571,0.6176470588235294
95000,207,207,602.3653846153846,526.1159420289855,0.6538461538461539,0.3333333333333333,449,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5616438356165,606.6470588235294,656.5970149253732,0.684931506849315,0.6323529411764706,0.6417910447761194
100000,207,207,599.2115384615385,532.7380952380952,0.6586538461538461,0.3476190476190476,449,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6081081081081,606.5949367088608,656.6181818181818,0.581081081081081,0.6708860759493671,0.7454545454545455
105000,207,207,599.4320388349514,528.2906403940887,0.6893203883495146,0.32019704433497537,449,Infinity,-1,0.07246376811594203,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5696202531645,606.6060606060606,656.688524590164,0.7088607594936709,0.6666666666666666,0.6885245901639344
