tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,607.1764705882352,375.29375,0.06535947712418301,0.0625,453,Infinity,-1,0.03488372093023256,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.5106382978723,656.5344827586207,0.041666666666666664,0.0851063829787234,0.06896551724137931
10000,172,172,598.3411764705883,379.48538011695905,0.12352941176470589,0.11695906432748537,453,Infinity,-1,0.03488372093023256,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4714285714285,606.530612244898,656.4901960784314,0.07142857142857142,0.14285714285714285,0.17647058823529413
15000,172,172,605.9310344827586,380.09302325581393,0.09770114942528736,0.0872093023255814,453,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5873015873016,606.560975609756,656.6,0.09523809523809523,0.0975609756097561,0.1
20000,172,172,599.8352941176471,384.70588235294116,0.11764705882352941,0.07058823529411765,453,Infinity,-1,0.05232558139534884,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4411764705883,606.6041666666666,656.5370370370371,0.058823529411764705,0.20833333333333334,0.1111111111111111
25000,172,172,613.7630057803468,381.5632183908046,0.1676300578034682,0.09770114942528736,453,Infinity,-1,0.06395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6271186440678,656.5,0.2,0.15254237288135594,0.16216216216216217
30000,172,172,602.7543859649123,378.93023255813955,0.14035087719298245,0.0755813953488372,453,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5510204081633,656.457627118644,0.15873015873015872,0.10204081632653061,0.15254237288135594
35000,172,171,600.5057471264367,382.05847953216374,0.14367816091954022,0.08187134502923976,453,Infinity,-1,0.08187134502923976,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4920634920635,606.5166666666667,656.5882352941177,0.1111111111111111,0.2,0.11764705882352941
40000,171,172,602.1775147928994,377.3872832369942,0.14792899408284024,0.08092485549132948,453,Infinity,-1,0.0755813953488372,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.5230769230769,656.4081632653061,0.07272727272727272,0.15384615384615385,0.22448979591836735
45000,172,172,603.0924855491329,377.67251461988303,0.08092485549132948,0.05263157894736842,453,Infinity,-1,0.09883720930232558,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5396825396825,606.62,656.55,0.047619047619047616,0.1,0.1
50000,172,172,602.4709302325581,380.8362573099415,0.1511627906976744,0.12280701754385964,453,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4561403508771,606.5873015873016,656.4423076923077,0.08771929824561403,0.19047619047619047,0.17307692307692307
55000,172,172,600.7558139534884,376.757225433526,0.23255813953488372,0.1329479768786127,453,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4107142857143,606.5070422535211,656.3777777777777,0.17857142857142858,0.2535211267605634,0.26666666666666666
60000,172,172,611.2280701754386,381.4795321637427,0.17543859649122806,0.08187134502923976,453,Infinity,-1,0.09302325581395349,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.6833333333333,656.5,0.16279069767441862,0.13333333333333333,0.22058823529411764
65000,172,172,604.2397660818714,377.95953757225436,0.17543859649122806,0.057803468208092484,453,Infinity,-1,0.11046511627906977,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.68,656.5245901639345,0.18333333333333332,0.24,0.11475409836065574
70000,172,172,601.0459770114943,380.89473684210526,0.22988505747126436,0.11695906432748537,453,Infinity,-1,0.05813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.5178571428571,656.4814814814815,0.171875,0.26785714285714285,0.25925925925925924
75000,172,171,594.5847953216374,377.0233918128655,0.18128654970760233,0.07017543859649122,453,Infinity,-1,0.12280701754385964,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5492957746479,606.4590163934427,656.3846153846154,0.18309859154929578,0.18032786885245902,0.1794871794871795
80000,171,172,600.7558139534884,379.6034482758621,0.23255813953488372,0.09770114942528736,453,Infinity,-1,0.0755813953488372,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.4920634920635,656.4897959183673,0.2,0.23809523809523808,0.2653061224489796
85000,172,172,605.6491228070175,494.4850299401198,0.17543859649122806,0.10778443113772455,453,Infinity,-1,0.11627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3584905660377,606.457627118644,656.4067796610169,0.1509433962264151,0.2033898305084746,0.1694915254237288
90000,172,172,603.028901734104,508.3099415204678,0.1907514450867052,0.07602339181286549,453,Infinity,-1,0.16279069767441862,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4354838709677,606.5192307692307,656.3898305084746,0.22580645161290322,0.17307692307692307,0.1694915254237288
95000,172,172,600.3801169590644,507.6127167630058,0.21052631578947367,0.09248554913294797,453,Infinity,-1,0.13372093023255813,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.390625,606.4363636363636,656.4230769230769,0.234375,0.16363636363636364,0.23076923076923078
100000,172,172,602.7325581395348,504.90697674418607,0.20930232558139536,0.0755813953488372,453,Infinity,-1,0.1569767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4067796610169,606.448275862069,656.5818181818182,0.15254237288135594,0.2413793103448276,0.23636363636363636
105000,172,172,604.9941860465116,509.46783625730995,0.1569767441860465,0.05847953216374269,453,Infinity,-1,0.1569767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4727272727273,606.3620689655172,656.3559322033898,0.10909090909090909,0.25862068965517243,0.1016949152542373
110000,172,172,600.3546511627907,514.6627906976744,0.21511627906976744,0.09302325581395349,453,Infinity,-1,0.10465116279069768,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4776119402985,606.4,656.3636363636364,0.1791044776119403,0.24,0.23636363636363636
115000,172,171,603.5847953216374,507.94797687861274,0.15204678362573099,0.04046242774566474,453,Infinity,-1,0.14619883040935672,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.2142857142857,656.4736842105264,0.1896551724137931,0.125,0.14035087719298245
120000,171,172,602.9709302325581,505.9766081871345,0.23255813953488372,0.08187134502923976,453,Infinity,-1,0.13372093023255813,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2881355932203,606.4736842105264,656.4821428571429,0.22033898305084745,0.24561403508771928,0.23214285714285715
