tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,600.736559139785,718.1263736263736,0.03763440860215054,0.8571428571428571,316,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8153846153846,606.6617647058823,656.6792452830189,0.06153846153846154,0.014705882352941176,0.03773584905660377
10000,212,212,603.0471698113207,711.127962085308,0.12264150943396226,0.8483412322274881,316,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.6666666666666,656.75,0.1527777777777778,0.08333333333333333,0.1323529411764706
15000,212,211,599.9528301886793,719.2735849056604,0.22169811320754718,0.8584905660377359,316,Infinity,-1,0.014218009478672985,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6493506493506,606.7733333333333,656.7666666666667,0.2987012987012987,0.2,0.15
20000,211,212,600.4198113207547,713.7028301886793,0.30660377358490565,0.8915094339622641,316,Infinity,-1,0.018867924528301886,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7567567567568,606.6708860759494,656.6101694915254,0.2702702702702703,0.34177215189873417,0.3050847457627119
25000,212,212,603.2641509433962,716.1658767772511,0.3632075471698113,0.8293838862559242,316,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.6984126984127,656.6438356164383,0.3157894736842105,0.4126984126984127,0.3698630136986301
30000,212,212,604.9198113207547,715.8130841121496,0.41509433962264153,0.8317757009345794,316,Infinity,-1,0.014150943396226415,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.6285714285714,656.7671232876712,0.37681159420289856,0.38571428571428573,0.4794520547945205
35000,211,211,604.6777251184834,720.9903846153846,0.3981042654028436,0.8461538461538461,316,Infinity,-1,0.023696682464454975,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6029411764706,656.6301369863014,0.38571428571428573,0.39705882352941174,0.410958904109589
40000,212,212,610.1666666666666,716.8544600938967,0.5428571428571428,0.8169014084507042,316,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6379310344828,606.6029411764706,656.6428571428571,0.5172413793103449,0.6029411764705882,0.5119047619047619
45000,212,212,603.2783018867924,717.3490566037735,0.5,0.8915094339622641,316,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7671232876712,606.7391304347826,656.5428571428571,0.5205479452054794,0.5507246376811594,0.42857142857142855
50000,212,212,602.3598130841121,713.175355450237,0.5607476635514018,0.8672985781990521,316,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5802469135803,606.7627118644068,656.6621621621622,0.5802469135802469,0.5423728813559322,0.5540540540540541
55000,211,211,604.6857142857143,708.9620853080569,0.5095238095238095,0.8530805687203792,316,Infinity,-1,0.037914691943127965,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6986301369863,606.5901639344262,656.6184210526316,0.5205479452054794,0.4918032786885246,0.5131578947368421
60000,212,212,602.0841121495328,723.7242990654206,0.4953271028037383,0.8504672897196262,316,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5068493150685,606.6447368421053,656.6307692307693,0.5068493150684932,0.40789473684210525,0.5846153846153846
65000,212,212,601.3413461538462,722.2809523809524,0.5048076923076923,0.8380952380952381,316,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7183098591549,606.6493506493506,656.7166666666667,0.5070422535211268,0.5584415584415584,0.43333333333333335
70000,211,211,602.1121495327103,717.3584905660377,0.5327102803738317,0.8443396226415094,316,Infinity,-1,0.03317535545023697,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671052631579,606.7142857142857,656.6911764705883,0.5921052631578947,0.5571428571428572,0.4411764705882353
75000,212,212,599.9764150943396,721.5586854460093,0.5613207547169812,0.8779342723004695,316,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7066666666667,656.6833333333333,0.5974025974025974,0.6133333333333333,0.45
80000,212,212,606.3619047619047,716.1809523809524,0.5095238095238095,0.8571428571428571,316,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5901639344262,606.5897435897435,656.6901408450705,0.4426229508196721,0.6025641025641025,0.4647887323943662
85000,212,212,603.9716981132076,520.2331838565023,0.9056603773584906,0.8565022421524664,316,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.6,656.6184210526316,0.9210526315789473,0.9166666666666666,0.881578947368421
90000,211,211,600.1784037558685,489.0330188679245,0.9061032863849765,0.8632075471698113,316,Infinity,-1,0.018957345971563982,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.6712328767123,656.6935483870968,0.8846153846153846,0.9041095890410958,0.9354838709677419
95000,212,212,606.0657276995305,484.97169811320754,0.9483568075117371,0.8820754716981132,316,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6268656716418,606.6714285714286,656.6578947368421,0.9104477611940298,0.9428571428571428,0.9868421052631579
100000,212,212,600.8714285714286,480.6303317535545,0.9142857142857143,0.8293838862559242,316,Infinity,-1,0,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6753246753246,606.7391304347826,656.6875,0.948051948051948,0.8840579710144928,0.90625
105000,212,211,603.4788732394367,489.3286384976526,0.9014084507042254,0.8262910798122066,316,Infinity,-1,0.04265402843601896,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5974025974026,606.6229508196722,656.6533333333333,0.9090909090909091,0.8688524590163934,0.92
110000,211,212,605.3507109004739,488.22169811320754,0.8767772511848341,0.8207547169811321,316,Infinity,-1,0.05188679245283019,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6307692307693,656.6447368421053,0.8714285714285714,0.8461538461538461,0.9078947368421053
115000,212,212,598.5047169811321,481.9481132075472,0.9292452830188679,0.8726415094339622,316,Infinity,-1,0.014150943396226415,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6309523809524,606.6417910447761,656.7377049180328,0.9523809523809523,0.8805970149253731,0.9508196721311475
120000,212,212,603.0234741784037,493.50236966824644,0.9530516431924883,0.8957345971563981,316,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.6849315068494,656.6764705882352,0.9305555555555556,0.958904109589041,0.9705882352941176
125000,211,211,603.9285714285714,486.6698113207547,0.9333333333333333,0.8632075471698113,316,Infinity,-1,0.04265402843601896,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.5857142857143,656.6,0.9714285714285714,0.9285714285714286,0.9
130000,212,212,605.824644549763,489.4238095238095,0.9478672985781991,0.8952380952380953,316,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.5747126436781,656.6363636363636,0.9137931034482759,0.9540229885057471,0.9696969696969697
135000,212,212,601.8638497652582,486.3333333333333,0.9014084507042254,0.8403755868544601,316,Infinity,-1,0.0047169811320754715,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6533333333333,606.75,656.6666666666666,0.8666666666666667,0.9166666666666666,0.9242424242424242
140000,212,211,602.7746478873239,492.0143540669856,0.9483568075117371,0.8803827751196173,316,Infinity,-1,0.023696682464454975,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6233766233767,606.75,656.6388888888889,0.961038961038961,0.953125,0.9305555555555556
145000,211,212,604.1818181818181,490.64953271028037,0.9043062200956937,0.8504672897196262,316,Infinity,-1,0.014150943396226415,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.6764705882352,656.6760563380282,0.8857142857142857,0.8676470588235294,0.9577464788732394
150000,212,212,605.3962264150944,482.2830188679245,0.9009433962264151,0.8632075471698113,316,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7313432835821,606.6944444444445,656.5753424657535,0.8955223880597015,0.9027777777777778,0.9041095890410958
155000,212,212,606.5666666666667,488.70283018867923,0.9142857142857143,0.8537735849056604,316,Infinity,-1,0.014150943396226415,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7538461538461,606.5942028985507,656.6184210526316,0.8769230769230769,0.927536231884058,0.9342105263157895
160000,211,211,598.7735849056604,486.54028436018956,0.9292452830188679,0.8341232227488151,316,Infinity,-1,0.023696682464454975,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6708860759494,606.7236842105264,656.8070175438596,0.9113924050632911,0.9078947368421053,0.9824561403508771
165000,212,212,605.8262910798122,485.52830188679246,0.9154929577464789,0.8113207547169812,316,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5633802816901,606.6349206349206,656.6075949367089,0.8732394366197183,0.9523809523809523,0.9240506329113924
170000,212,212,605.8450704225352,485.6367924528302,0.8779342723004695,0.7971698113207547,316,Infinity,-1,0.009433962264150943,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6984126984127,606.6835443037975,656.7183098591549,0.7936507936507936,0.9367088607594937,0.8873239436619719
175000,212,211,598.2142857142857,489.3160377358491,0.9,0.8254716981132075,316,Infinity,-1,0.023696682464454975,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7590361445783,606.6617647058823,656.6440677966102,0.8674698795180723,0.9264705882352942,0.9152542372881356
180000,211,212,601.8262910798122,486.3080568720379,0.9389671361502347,0.8720379146919431,316,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6533333333333,606.625,656.7121212121212,0.9066666666666666,0.9722222222222222,0.9393939393939394
185000,212,212,607.0330188679245,485.6872037914692,0.8915094339622641,0.8104265402843602,316,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5967741935484,606.6933333333334,656.64,0.9193548387096774,0.8666666666666667,0.8933333333333333
190000,212,212,604.2085308056872,485.69668246445497,0.909952606635071,0.8625592417061612,316,Infinity,-1,0.009433962264150943,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.725,656.7272727272727,0.9230769230769231,0.9,0.9090909090909091
195000,211,211,602.0798122065728,486.0943396226415,0.9436619718309859,0.8820754716981132,316,Infinity,-1,0.004739336492890996,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.6164383561644,656.6515151515151,0.918918918918919,0.9452054794520548,0.9696969696969697
200000,212,212,599.2488262910798,489.20283018867923,0.8873239436619719,0.8349056603773585,316,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6823529411764,606.6349206349206,656.6461538461539,0.8705882352941177,0.9047619047619048,0.8923076923076924
205000,212,212,607.696682464455,486.5633802816901,0.933649289099526,0.8450704225352113,316,Infinity,-1,0.04716981132075472,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5873015873016,606.5652173913044,656.5949367088608,0.8888888888888888,0.9565217391304348,0.9493670886075949
210000,212,211,601.7952380952381,490.25118483412325,0.9380952380952381,0.8862559241706162,316,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6805555555555,606.6533333333333,656.7460317460317,0.9305555555555556,0.9333333333333333,0.9523809523809523
