tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,602.0754716981132,547.9629629629629,0.49056603773584906,0.7037037037037037,390,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.9333333333333,657,0.3,0.5333333333333333,0.6666666666666666
10000,59,59,597.2033898305085,552.3220338983051,0.559322033898305,0.6949152542372882,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,607,656.9411764705883,0.28,0.7058823529411765,0.8235294117647058
15000,60,60,609.0847457627119,545.542372881356,0.6440677966101694,0.711864406779661,390,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.92,0.5263157894736842,0.6,0.76
20000,59,59,608.1666666666666,549,0.6833333333333333,0.7666666666666667,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9230769230769,657,0.5238095238095238,0.6923076923076923,0.8076923076923077
25000,59,59,601.5,534,0.5166666666666667,0.6166666666666667,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9130434782609,656.9411764705883,0.4,0.4782608695652174,0.7058823529411765
30000,60,60,614.1694915254237,547.6551724137931,0.6610169491525424,0.7068965517241379,390,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9411764705883,657,0.3333333333333333,0.7058823529411765,0.8148148148148148
35000,59,59,599.7627118644068,544.3333333333334,0.5254237288135594,0.6666666666666666,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.7083333333333334,0.6
40000,59,59,605.6949152542373,538.7627118644068,0.5932203389830508,0.7288135593220338,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9473684210526,656.952380952381,0.42105263157894735,0.5789473684210527,0.7619047619047619
45000,60,60,608.2372881355932,541.7931034482758,0.7457627118644068,0.6551724137931034,390,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,656.9545454545455,0.7058823529411765,0.65,0.8636363636363636
50000,59,59,607.3333333333334,551.3333333333334,0.7833333333333333,0.8166666666666667,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,656.9545454545455,0.6111111111111112,0.9,0.8181818181818182
