tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,603.3969072164948,133.50704225352112,0.8505154639175257,0.8262910798122066,219,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9,656.8688524590164,0.8412698412698413,0.8857142857142857,0.819672131147541
10000,219,219,609.197247706422,140.55299539170508,0.8073394495412844,0.815668202764977,219,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,606.8588235294118,656.8333333333334,0.8,0.8,0.8205128205128205
15000,219,219,604.1559633027523,139.44144144144144,0.8486238532110092,0.8198198198198198,219,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8985507246376,606.8987341772151,656.8571428571429,0.8695652173913043,0.8860759493670886,0.7857142857142857
20000,218,218,603.2217194570136,137.05069124423963,0.832579185520362,0.7695852534562212,219,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.8375,656.8695652173913,0.8611111111111112,0.7625,0.8840579710144928
25000,219,219,603.6635944700461,136.00913242009133,0.8387096774193549,0.7945205479452054,219,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8194444444445,606.8513513513514,656.8591549295775,0.9305555555555556,0.8648648648648649,0.7183098591549296
30000,219,219,602.954128440367,140.6255707762557,0.8944954128440367,0.7899543378995434,219,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8333333333334,656.7323943661971,0.8933333333333333,0.8888888888888888,0.9014084507042254
35000,219,219,601.3623853211009,135.18721461187215,0.9128440366972477,0.8493150684931506,219,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8354430379746,606.830985915493,656.8676470588235,0.9240506329113924,0.9154929577464789,0.8970588235294118
40000,218,218,603.9099099099099,138.10502283105023,0.9234234234234234,0.8356164383561644,219,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.917808219178,606.8157894736842,656.9041095890411,0.9178082191780822,0.9342105263157895,0.9178082191780822
45000,219,219,606.4266055045872,134.2785388127854,0.9311926605504587,0.8264840182648402,219,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8732394366198,606.9076923076923,656.8048780487804,0.9154929577464789,0.9538461538461539,0.926829268292683
50000,219,219,598.8584474885845,137.0958904109589,0.8949771689497716,0.8036529680365296,219,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8478260869565,606.8245614035088,656.8,0.9239130434782609,0.8771929824561403,0.8714285714285714
55000,219,219,600.2339449541284,141.93548387096774,0.908256880733945,0.7972350230414746,219,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.8783783783783,656.8125,0.9625,0.9324324324324325,0.8125
60000,218,218,602.0818181818182,140.71363636363637,0.9045454545454545,0.7954545454545454,219,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9012345679013,606.8636363636364,656.8493150684932,0.8641975308641975,0.8939393939393939,0.958904109589041
65000,219,219,605.9907834101382,137.39908256880733,0.8986175115207373,0.8165137614678899,219,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8253968253969,606.890243902439,656.9166666666666,0.9206349206349206,0.8902439024390244,0.8888888888888888
70000,219,219,602.2739726027397,138.11415525114154,0.908675799086758,0.8036529680365296,219,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.7948717948718,656.776119402985,0.9459459459459459,0.8974358974358975,0.8805970149253731
75000,219,219,602.7477064220184,139.69724770642202,0.9311926605504587,0.8486238532110092,219,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.830985915493,606.8641975308642,656.8787878787879,0.9577464788732394,0.9135802469135802,0.9242424242424242
80000,218,218,602.9633027522935,140.7018348623853,0.9357798165137615,0.8486238532110092,219,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8428571428572,656.8055555555555,0.9473684210526315,0.9142857142857143,0.9444444444444444
85000,219,219,611.9132420091324,222.30092592592592,0.867579908675799,0.7268518518518519,219,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8157894736842,656.876404494382,0.7777777777777778,0.9210526315789473,0.8764044943820225
90000,219,219,603.6968325791855,229.4090909090909,0.8914027149321267,0.8136363636363636,219,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.8513513513514,656.8356164383562,0.9324324324324325,0.7972972972972973,0.9452054794520548
95000,219,219,602.5069124423964,226.1917808219178,0.9400921658986175,0.7671232876712328,219,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8860759493671,606.8461538461538,656.7945205479452,0.9240506329113924,0.9230769230769231,0.9726027397260274
100000,218,218,605.2818181818182,227.6451612903226,0.8727272727272727,0.7926267281105991,219,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9041095890411,606.8529411764706,656.8354430379746,0.9041095890410958,0.8382352941176471,0.8734177215189873
105000,219,219,607.1004566210046,228.8256880733945,0.9178082191780822,0.8486238532110092,219,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,606.8105263157895,656.9130434782609,0.9090909090909091,0.9263157894736842,0.9130434782608695
110000,219,219,602.0917431192661,229.4660633484163,0.9174311926605505,0.8054298642533937,219,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8227848101266,606.8970588235294,656.8732394366198,0.8987341772151899,0.9117647058823529,0.9436619718309859
115000,219,219,601.1330275229358,229.59633027522935,0.9036697247706422,0.7614678899082569,219,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8266666666667,606.875,656.8571428571429,0.92,0.8875,0.9047619047619048
120000,218,218,597.7863636363636,224.87614678899084,0.9,0.7660550458715596,219,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8314606741573,606.927536231884,656.8709677419355,0.9213483146067416,0.855072463768116,0.9193548387096774
125000,219,219,605.2752293577981,222.94954128440367,0.9128440366972477,0.8440366972477065,219,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8783783783783,606.859375,656.825,0.8783783783783784,0.9375,0.925
130000,219,219,602.0783410138249,227.46575342465752,0.9124423963133641,0.8310502283105022,219,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8260869565217,656.8428571428572,0.9230769230769231,0.8695652173913043,0.9428571428571428
135000,219,219,600.7227272727273,227.49545454545455,0.9090909090909091,0.8181818181818182,219,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8133333333334,606.8333333333334,656.9180327868852,0.88,0.8809523809523809,0.9836065573770492
140000,218,218,605.0639269406392,225.44545454545454,0.9406392694063926,0.8409090909090909,219,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.8846153846154,656.7808219178082,0.9705882352941176,0.9102564102564102,0.9452054794520548
145000,219,219,604.816513761468,229.12442396313364,0.9128440366972477,0.815668202764977,219,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.8333333333334,656.8717948717949,0.8918918918918919,0.9696969696969697,0.8846153846153846
150000,219,219,600.0045662100457,233.36073059360731,0.8949771689497716,0.771689497716895,219,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8765432098766,606.7972972972973,656.84375,0.8888888888888888,0.8918918918918919,0.90625
155000,219,219,603.2283105022831,229.66666666666666,0.908675799086758,0.8264840182648402,219,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9027777777778,606.8589743589744,656.8550724637681,0.9444444444444444,0.8846153846153846,0.8985507246376812
160000,218,218,603.0136363636364,226.0456621004566,0.9090909090909091,0.8127853881278538,219,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8783783783783,656.9154929577464,0.9066666666666666,0.8918918918918919,0.9295774647887324
165000,219,219,608.4816513761468,224.87614678899084,0.9220183486238532,0.8119266055045872,219,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8833333333333,656.7752808988764,0.9420289855072463,0.9,0.9213483146067416
170000,219,219,601.594470046083,227.16363636363636,0.8940092165898618,0.7818181818181819,219,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8674698795181,606.8852459016393,656.7808219178082,0.8674698795180723,0.9180327868852459,0.9041095890410958
175000,219,219,604.3710407239819,228.34562211981566,0.9230769230769231,0.7926267281105991,219,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9253731343283,606.8588235294118,656.7971014492754,0.9701492537313433,0.9058823529411765,0.8985507246376812
180000,218,218,601.2009132420092,230.26363636363635,0.9269406392694064,0.8227272727272728,219,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9080459770115,606.859649122807,656.8533333333334,0.9425287356321839,0.8771929824561403,0.9466666666666667
185000,219,219,602.7716894977169,234.84331797235023,0.9041095890410958,0.8018433179723502,219,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8840579710145,606.8372093023256,656.890625,0.8985507246376812,0.8837209302325582,0.9375
190000,219,219,601.4239631336405,226.39366515837105,0.9170506912442397,0.8009049773755657,219,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8690476190476,656.9508196721312,0.9027777777777778,0.9285714285714286,0.9180327868852459
195000,219,219,607.3607305936073,226.74429223744292,0.908675799086758,0.7899543378995434,219,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.8709677419355,656.8953488372093,0.9154929577464789,0.8709677419354839,0.9302325581395349
200000,218,218,598.289592760181,228.77064220183487,0.9095022624434389,0.8027522935779816,219,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8705882352941,606.9078947368421,656.85,0.9411764705882353,0.868421052631579,0.9166666666666666
205000,219,219,602.5688073394496,229.43835616438355,0.9357798165137615,0.821917808219178,219,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.917808219178,606.9102564102565,656.8507462686567,0.9726027397260274,0.9358974358974359,0.8955223880597015
210000,219,219,602.5412844036697,225.1415525114155,0.9220183486238532,0.8082191780821918,219,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8783783783783,656.9130434782609,0.92,0.9054054054054054,0.9420289855072463
215000,219,219,603.4976958525345,229.37614678899084,0.9170506912442397,0.8073394495412844,219,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.927536231884,656.9041095890411,0.92,0.927536231884058,0.9041095890410958
220000,218,218,599.1227272727273,225.3348623853211,0.9363636363636364,0.8211009174311926,219,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9135802469136,606.8227848101266,656.8166666666667,0.9012345679012346,0.9367088607594937,0.9833333333333333
225000,219,219,605.7466063348417,223.5909090909091,0.9230769230769231,0.8772727272727273,219,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8395061728395,656.9594594594595,0.8939393939393939,0.9382716049382716,0.9324324324324325
