tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,603.2852459016393,161.79640718562874,0.23934426229508196,0.2245508982035928,242,Infinity,-1,0.1676300578034682,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4587155963303,606.3033707865169,656.4018691588785,0.22935779816513763,0.25842696629213485,0.2336448598130841
10000,345,345,604.137026239067,170.9825581395349,0.3177842565597668,0.26453488372093026,242,Infinity,-1,0.17101449275362318,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3760683760684,606.2476190476191,656.2809917355372,0.36752136752136755,0.29523809523809524,0.2892561983471074
15000,345,345,609.1399416909621,173.13505747126436,0.3323615160349854,0.2471264367816092,242,Infinity,-1,0.15942028985507245,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3716814159292,656.3134328358209,0.34375,0.3274336283185841,0.3283582089552239
20000,346,345,606.3189655172414,168.3935860058309,0.3275862068965517,0.24489795918367346,242,Infinity,-1,0.19710144927536233,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3301886792453,606.3418803418804,656.36,0.2830188679245283,0.3504273504273504,0.344
25000,345,346,600.2183908045977,165.27586206896552,0.41379310344827586,0.22988505747126436,242,Infinity,-1,0.14450867052023122,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3884297520661,606.2635658914729,656.3367346938776,0.39669421487603307,0.3953488372093023,0.45918367346938777
30000,345,345,602.5584795321637,164.1478260869565,0.41228070175438597,0.25217391304347825,242,Infinity,-1,0.1681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,606.36,656.3238095238095,0.39285714285714285,0.416,0.42857142857142855
35000,346,345,605.5590778097983,167.1014492753623,0.42939481268011526,0.22028985507246376,242,Infinity,-1,0.15942028985507245,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2966101694915,606.2268041237113,656.3484848484849,0.4322033898305085,0.4020618556701031,0.44696969696969696
40000,345,346,603.4028985507247,168.8396501457726,0.4144927536231884,0.2099125364431487,242,Infinity,-1,0.15895953757225434,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2521739130435,606.3965517241379,656.2280701754386,0.391304347826087,0.4482758620689655,0.40350877192982454
45000,345,345,605.606936416185,164.04011461318052,0.44508670520231214,0.2148997134670487,242,Infinity,-1,0.17681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3557692307693,606.3225806451613,656.2796610169491,0.4423076923076923,0.4596774193548387,0.4322033898305085
50000,345,345,597.335260115607,169.13196480938416,0.5375722543352601,0.24633431085043989,242,Infinity,-1,0.1391304347826087,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3382352941177,606.3846153846154,656.258064516129,0.5294117647058824,0.5128205128205128,0.5806451612903226
55000,346,346,603.4489795918367,168.15850144092218,0.5422740524781341,0.26512968299711814,242,Infinity,-1,0.15895953757225434,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433628318584,606.3983050847457,656.1964285714286,0.5752212389380531,0.559322033898305,0.49107142857142855
60000,345,345,605.264367816092,165.20579710144926,0.5488505747126436,0.2492753623188406,242,Infinity,-1,0.17971014492753623,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3454545454546,606.2327586206897,656.2868852459017,0.5636363636363636,0.5431034482758621,0.5409836065573771
65000,345,345,600.1603498542274,167.73333333333332,0.5481049562682215,0.23478260869565218,242,Infinity,-1,0.16521739130434782,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3720930232558,606.3425925925926,656.2547169811321,0.5891472868217055,0.5370370370370371,0.5094339622641509
70000,346,346,599.5028901734104,166.7456647398844,0.6445086705202312,0.26011560693641617,242,Infinity,-1,0.1676300578034682,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3065693430657,606.37,656.1100917431193,0.7007299270072993,0.58,0.6330275229357798
75000,345,345,605.2601156069364,170.54046242774567,0.6098265895953757,0.24855491329479767,242,Infinity,-1,0.17101449275362318,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.324074074074,606.3135593220339,656.2333333333333,0.6111111111111112,0.576271186440678,0.6416666666666667
80000,345,345,604.8674351585014,166.61918604651163,0.6253602305475504,0.24127906976744187,242,Infinity,-1,0.1391304347826087,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3428571428572,606.328125,656.3070175438596,0.6666666666666666,0.6640625,0.543859649122807
85000,346,345,602.2069970845481,165.9971098265896,0.6676384839650146,0.23121387283236994,242,Infinity,-1,0.15606936416184972,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3583333333333,606.1964285714286,656.2252252252252,0.65,0.6696428571428571,0.6846846846846847
90000,345,346,605.0144927536232,164.91040462427745,0.6521739130434783,0.2254335260115607,242,Infinity,-1,0.16521739130434782,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.29203539823,656.2148760330579,0.7207207207207207,0.6106194690265486,0.628099173553719
95000,345,345,603.543352601156,173.82215743440233,0.6358381502890174,0.21574344023323616,242,Infinity,-1,0.1536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.344,606.28125,656.216,0.624,0.625,0.656
100000,346,346,604.9971098265896,168.38505747126436,0.6473988439306358,0.2413793103448276,242,Infinity,-1,0.17341040462427745,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3904761904762,606.3095238095239,656.2695652173913,0.6761904761904762,0.626984126984127,0.6434782608695652
105000,345,345,604.7201166180758,167.49271137026238,0.6355685131195336,0.22157434402332363,242,Infinity,-1,0.18840579710144928,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3362831858407,606.2844036697247,656.2148760330579,0.6548672566371682,0.6055045871559633,0.6446280991735537
110000,345,345,604.3101449275363,171.69942196531792,0.6521739130434783,0.21676300578034682,242,Infinity,-1,0.16231884057971013,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3873873873874,606.3135593220339,656.2586206896551,0.6306306306306306,0.652542372881356,0.6724137931034483
115000,346,345,604.6580459770115,167.55907780979828,0.6666666666666666,0.22478386167146974,242,Infinity,-1,0.17101449275362318,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3425925925926,606.241935483871,656.2758620689655,0.6759259259259259,0.6774193548387096,0.646551724137931
120000,345,346,604.1387283236994,171.12790697674419,0.6098265895953757,0.2005813953488372,242,Infinity,-1,0.18786127167630057,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3451327433628,606.2931034482758,656.2649572649573,0.584070796460177,0.6724137931034483,0.5726495726495726
125000,345,345,603.3872832369942,164.8386167146974,0.6647398843930635,0.23919308357348704,242,Infinity,-1,0.16521739130434782,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3652173913043,606.2564102564103,656.2719298245614,0.6956521739130435,0.717948717948718,0.5789473684210527
130000,345,345,603.405247813411,169.58139534883722,0.6472303206997084,0.19767441860465115,242,Infinity,-1,0.13333333333333333,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4144144144144,606.2704918032787,656.290909090909,0.6936936936936937,0.6229508196721312,0.6272727272727273
135000,346,346,600.1710144927537,172.37790697674419,0.6492753623188405,0.22965116279069767,242,Infinity,-1,0.20809248554913296,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2388059701492,606.28,656.2702702702703,0.5970149253731343,0.68,0.6846846846846847
140000,345,345,603.7333333333333,167.4092219020173,0.6,0.2132564841498559,242,Infinity,-1,0.21159420289855072,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,606.3507462686567,656.2924528301887,0.5619047619047619,0.582089552238806,0.660377358490566
145000,331,331,603.7658959537572,169.7280701754386,0.6676300578034682,0.21052631578947367,242,Infinity,-1,0.1510574018126888,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4953271028037,606.3664122137404,656.324074074074,0.6728971962616822,0.6870229007633588,0.6388888888888888
