tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,609.8814814814815,597.4222222222222,0.037037037037037035,0.05185185185185185,203,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.7254901960785,656.72,0.029411764705882353,0.0784313725490196,0
10000,153,154,605.2697368421053,597.8552631578947,0.046052631578947366,0.1118421052631579,203,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.7291666666666,656.6666666666666,0,0.041666666666666664,0.09259259259259259
15000,153,153,602.6666666666666,599.4487179487179,0.0718954248366013,0.08333333333333333,203,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734693877551,606.6440677966102,656.7333333333333,0.04081632653061224,0.0847457627118644,0.08888888888888889
20000,153,153,606.5548387096774,594.7866666666666,0.06451612903225806,0.08666666666666667,203,Infinity,-1,0.0457516339869281,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6346153846154,606.7441860465116,656.7,0,0.046511627906976744,0.13333333333333333
25000,153,153,599.6291390728477,595.7727272727273,0.06622516556291391,0.09740259740259741,203,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7017543859649,606.7,656.6590909090909,0.05263157894736842,0.1,0.045454545454545456
30000,153,153,607.1753246753246,599.5612903225806,0.032467532467532464,0.03225806451612903,203,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7317073170732,606.6451612903226,656.7058823529412,0.024390243902439025,0.016129032258064516,0.058823529411764705
35000,153,153,605.6274509803922,598.1372549019608,0.1111111111111111,0.11764705882352941,203,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.7241379310345,656.82,0.08888888888888889,0.08620689655172414,0.16
40000,153,153,600.3660130718954,600.0197368421053,0.013071895424836602,0.039473684210526314,203,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7118644067797,606.695652173913,656.7291666666666,0,0.021739130434782608,0.020833333333333332
45000,154,153,607.2272727272727,594.6688311688312,0.12337662337662338,0.13636363636363635,203,Infinity,-1,0.025974025974025976,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7234042553191,606.76,656.6842105263158,0.02127659574468085,0.12,0.21052631578947367
50000,153,154,606.5649350649351,595.40522875817,0.06493506493506493,0.05228758169934641,203,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.6666666666666,656.7592592592592,0.10869565217391304,0.018518518518518517,0.07407407407407407
55000,153,153,605.6556291390729,592.7843137254902,0.10596026490066225,0.0784313725490196,203,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6938775510204,606.7083333333334,656.7407407407408,0.061224489795918366,0.125,0.12962962962962962
60000,153,153,602.6688311688312,597.0326797385621,0.08441558441558442,0.05228758169934641,203,Infinity,-1,0.058823529411764705,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6140350877193,606.6136363636364,656.7924528301887,0.08771929824561403,0.06818181818181818,0.09433962264150944
65000,153,153,603.6387096774193,599.875,0.08387096774193549,0.07894736842105263,203,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.66,656.6923076923077,0.07547169811320754,0.06,0.11538461538461539
70000,153,153,608.2516556291391,603.0196078431372,0.152317880794702,0.13071895424836602,203,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7441860465116,606.7307692307693,656.625,0.13953488372093023,0.1346153846153846,0.17857142857142858
75000,153,153,603,596.2727272727273,0.15584415584415584,0.12987012987012986,203,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.6862745098039,656.72,0.07547169811320754,0.23529411764705882,0.16
80000,153,153,599.6776315789474,599.1045751633987,0.16447368421052633,0.09803921568627451,203,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.811320754717,606.728813559322,656.7,0.1320754716981132,0.1694915254237288,0.2
85000,154,153,602.3464052287582,551.258064516129,0.17647058823529413,0.12903225806451613,203,Infinity,-1,0.032467532467532464,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.6739130434783,656.6470588235294,0.125,0.15217391304347827,0.2549019607843137
90000,153,154,607.1987179487179,546.7777777777778,0.10897435897435898,0.0784313725490196,203,Infinity,-1,0.0457516339869281,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7111111111111,606.6428571428571,656.709090909091,0.044444444444444446,0.08928571428571429,0.18181818181818182
95000,153,153,598.6953642384105,545.7857142857143,0.2119205298013245,0.13636363636363635,203,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8035714285714,606.8363636363637,656.65,0.21428571428571427,0.12727272727272726,0.325
100000,153,153,602.9736842105264,548.5,0.19736842105263158,0.1118421052631579,203,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.7254901960785,656.5510204081633,0.1346153846153846,0.27450980392156865,0.1836734693877551
105000,153,153,596.5548387096774,547.2727272727273,0.18064516129032257,0.05194805194805195,203,Infinity,-1,0.0784313725490196,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7936507936508,606.7115384615385,656.75,0.20634920634920634,0.09615384615384616,0.25
110000,153,153,609.2091503267974,544.562091503268,0.20915032679738563,0.05228758169934641,203,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6415094339623,656.6896551724138,0.2619047619047619,0.16981132075471697,0.20689655172413793
115000,153,153,601.6842105263158,552.7777777777778,0.17105263157894737,0.0718954248366013,203,Infinity,-1,0.0457516339869281,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7636363636364,606.6734693877551,656.6666666666666,0.16363636363636364,0.14285714285714285,0.20833333333333334
