tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,611.8421052631579,565.2456140350877,0.7368421052631579,1,398,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,656.8518518518518,0.3888888888888889,0.6666666666666666,1
10000,64,65,604.78125,558.7424242424242,0.75,1,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,657,0.4782608695652174,0.7647058823529411,1
15000,64,64,608.671875,567.6031746031746,0.734375,1,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,657,0.3684210526315789,0.75,1
20000,64,64,603.21875,562.3650793650794,0.8125,0.9841269841269841,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,657,0.5882352941176471,0.8387096774193549,1
25000,64,64,599.296875,571.90625,0.671875,0.984375,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.95,0.34615384615384615,0.7777777777777778,1
30000,64,64,607.109375,567.7692307692307,0.78125,1,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9090909090909,657,0.5263157894736842,0.8181818181818182,0.9565217391304348
35000,64,64,596.171875,569.984126984127,0.703125,0.9841269841269841,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8888888888889,0.4642857142857143,0.8333333333333334,0.9444444444444444
40000,64,64,606.3125,565.5757575757576,0.734375,0.9848484848484849,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9090909090909,656.9642857142857,0.44,0.7272727272727273,1
45000,64,64,608.65625,570.258064516129,0.765625,0.967741935483871,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.92,0.5263157894736842,0.85,0.88
50000,64,64,604.734375,569.4615384615385,0.734375,0.9692307692307692,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9130434782609,657,0.55,0.7391304347826086,0.9047619047619048
55000,64,64,607,567.53125,0.7846153846153846,1,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9473684210526,656.88,0.5714285714285714,0.7894736842105263,0.96
60000,64,64,600.7777777777778,567.1269841269841,0.8253968253968254,0.9841269841269841,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.92,656.9411764705883,0.5238095238095238,0.96,1
65000,64,64,603.171875,567.3076923076923,0.875,1,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8571428571429,656.952380952381,0.7272727272727273,0.9047619047619048,1
70000,64,64,605.546875,567.0625,0.859375,1,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.6363636363636364,0.9444444444444444,1
75000,64,64,603.9692307692308,565.5,0.8923076923076924,1,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,607,656.95,0.7,0.96,1
80000,64,64,611.796875,571.3076923076923,0.890625,0.9846153846153847,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,657,0.8666666666666667,0.7916666666666666,1
85000,65,64,603.984126984127,158.65217391304347,0.9841269841269841,0.9855072463768116,398,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,1,1,0.9523809523809523
90000,64,65,605.5384615384615,130.953125,1,1,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,1
95000,64,64,611.8125,124.25,0.984375,0.984375,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.9642857142857143,1
100000,64,64,604.78125,127.15384615384616,0.984375,0.9846153846153847,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,0.9473684210526315
105000,64,64,607.90625,124.42857142857143,1,0.9682539682539683,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,1
110000,64,64,605.5625,133.6153846153846,1,1,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,1,1,1
115000,64,64,604,130.14285714285714,1,0.9841269841269841,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,1
120000,64,64,602.421875,134.09375,0.984375,0.96875,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,1,1,0.95
125000,64,64,603.203125,127.0625,1,1,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,1,1,1
130000,64,64,600.875,123.61538461538461,1,1,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,1
135000,64,64,603.2307692307693,127.375,0.9846153846153847,0.984375,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9565217391304348,1,1
140000,64,64,600.875,125.5,0.984375,0.984375,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,0.9523809523809523
145000,64,64,603.21875,135.22222222222223,0.96875,0.9682539682539683,398,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.9655172413793104,0.9411764705882353
