tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,604.3317757009346,532.5555555555555,0.3598130841121495,0.36574074074074076,149,Infinity,-1,0.028925619834710745,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.6612903225806,656.6363636363636,0.24,0.4838709677419355,0.37662337662337664
10000,242,243,601.2139917695473,537.3168724279835,0.2839506172839506,0.3292181069958848,149,Infinity,-1,0.024691358024691357,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561797752809,606.6153846153846,656.671052631579,0.23595505617977527,0.24358974358974358,0.3815789473684211
15000,242,242,604.2946058091286,537.6625514403293,0.31950207468879666,0.30864197530864196,149,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6266666666667,606.5842696629213,656.6623376623377,0.29333333333333333,0.3258426966292135,0.33766233766233766
20000,242,242,604.3125,539.103734439834,0.425,0.36929460580912865,149,Infinity,-1,0.028925619834710745,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.632911392405,606.5375,656.6543209876543,0.3670886075949367,0.4625,0.4444444444444444
25000,242,242,601.0528455284552,538.3875,0.4065040650406504,0.325,149,Infinity,-1,0.02066115702479339,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6321839080459,606.6976744186046,656.5753424657535,0.367816091954023,0.3953488372093023,0.4657534246575342
30000,243,242,603.4208333333333,541.239837398374,0.44166666666666665,0.35365853658536583,149,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.6025641025641,656.625,0.35365853658536583,0.4358974358974359,0.5375
35000,242,243,605.9012345679013,535.7551867219917,0.4567901234567901,0.3029045643153527,149,Infinity,-1,0.0205761316872428,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7088607594936,606.4533333333334,656.5056179775281,0.3924050632911392,0.4666666666666667,0.5056179775280899
40000,242,242,605.9583333333334,538.0705394190871,0.49583333333333335,0.3236514522821577,149,Infinity,-1,0.01652892561983471,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.581081081081,606.7073170731708,656.5833333333334,0.5135135135135135,0.4634146341463415,0.5119047619047619
45000,242,242,603.8647540983607,542.155737704918,0.45491803278688525,0.29098360655737704,149,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6375,606.6071428571429,656.6125,0.4625,0.44047619047619047,0.4625
50000,242,242,605.7396694214876,534.954356846473,0.5867768595041323,0.3651452282157676,149,Infinity,-1,0.012396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6911764705883,606.680412371134,656.5974025974026,0.6029411764705882,0.5979381443298969,0.5584415584415584
55000,242,242,602.6516393442623,536.8600823045267,0.5655737704918032,0.3333333333333333,149,Infinity,-1,0.012396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5955056179776,606.6111111111111,656.6144578313254,0.550561797752809,0.625,0.5301204819277109
60000,243,243,608.2240663900415,540.8719008264463,0.5435684647302904,0.2892561983471074,149,Infinity,-1,0.024691358024691357,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.6219512195122,656.5555555555555,0.5217391304347826,0.4878048780487805,0.6111111111111112
65000,242,242,601.804979253112,538.9666666666667,0.5850622406639004,0.325,149,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5930232558139,606.620253164557,656.6447368421053,0.5465116279069767,0.6455696202531646,0.5657894736842105
70000,242,242,603.6859504132232,539.4650205761317,0.5702479338842975,0.35390946502057613,149,Infinity,-1,0.012396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.6533333333333,656.6506024096385,0.44047619047619047,0.6666666666666666,0.6144578313253012
75000,242,242,602.8683127572017,541.7851239669421,0.5679012345679012,0.3181818181818182,149,Infinity,-1,0.028925619834710745,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5977011494252,606.5945945945946,656.5853658536586,0.5517241379310345,0.581081081081081,0.573170731707317
80000,242,242,602.4074074074074,536.1551020408164,0.6296296296296297,0.3306122448979592,149,Infinity,-1,0.012396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6630434782609,606.5909090909091,656.6,0.5760869565217391,0.6666666666666666,0.6588235294117647
85000,243,242,598.5875,184.00389105058366,0.6583333333333333,0.32684824902723736,149,Infinity,-1,0.05371900826446281,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5056179775281,656.3809523809524,0.5909090909090909,0.6629213483146067,0.746031746031746
