tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,609.390625,650.6969696969697,0.078125,0.5454545454545454,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7619047619048,656.92,0,0,0.2
10000,73,73,603.28,639.25,0.13333333333333333,0.5138888888888888,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,656.92,0,0.08333333333333333,0.32
15000,74,74,599.125,650.7027027027027,0.1527777777777778,0.5540540540540541,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.10714285714285714,0.13043478260869565,0.23809523809523808
20000,73,73,607.2933333333333,637.3835616438356,0.26666666666666666,0.5205479452054794,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9375,657,0.18518518518518517,0.1875,0.375
25000,74,74,603.9459459459459,644.6438356164383,0.17567567567567569,0.6438356164383562,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9615384615385,656.9583333333334,0.08333333333333333,0.07692307692307693,0.375
30000,73,73,599.8630136986301,646.972602739726,0.2191780821917808,0.4931506849315068,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,657,0.125,0.2903225806451613,0.2222222222222222
35000,74,73,598.4931506849315,647.0540540540541,0.2328767123287671,0.527027027027027,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.925925925926,656.9473684210526,0.14814814814814814,0.2222222222222222,0.3684210526315789
40000,73,74,604.6438356164383,645.5890410958904,0.2054794520547945,0.4931506849315068,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9117647058823,657,0.15789473684210525,0.11764705882352941,0.4
45000,73,73,605.3108108108108,643.6849315068494,0.28378378378378377,0.5205479452054794,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8636363636364,656.9629629629629,0.32,0.22727272727272727,0.2962962962962963
50000,74,74,602.5694444444445,647.8,0.2361111111111111,0.6,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9583333333334,657,0.12,0.125,0.4782608695652174
