tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,609.5591397849462,746.8,0,0.8333333333333334,156,Infinity,-1,0.056074766355140186,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.5769230769231,656.4871794871794,0,0,0
10000,106,106,603.6635514018692,744.425925925926,0.07476635514018691,0.9351851851851852,156,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5483870967741,656.6315789473684,0.07894736842105263,0.06451612903225806,0.07894736842105263
15000,106,106,602.2735849056604,745.5943396226415,0.11320754716981132,0.9150943396226415,156,Infinity,-1,0.05660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.7027027027027,656.6060606060606,0.05555555555555555,0.10810810810810811,0.18181818181818182
20000,106,106,604.6509433962265,743.9714285714285,0.12264150943396226,0.9238095238095239,156,Infinity,-1,0.0660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6111111111111,656.6388888888889,0.17647058823529413,0.08333333333333333,0.1111111111111111
25000,107,107,598.1574074074074,747.6388888888889,0.18518518518518517,0.9722222222222222,156,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.5263157894736,656.7241379310345,0.14634146341463414,0.21052631578947367,0.20689655172413793
30000,106,106,605.122641509434,749.7904761904762,0.3018867924528302,0.9142857142857143,156,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.4883720930233,656.6666666666666,0.3,0.2558139534883721,0.36363636363636365
35000,106,106,599.3904761904762,750.803738317757,0.29523809523809524,0.9532710280373832,156,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.4375,656.65625,0.2926829268292683,0.375,0.21875
40000,106,106,601.2735849056604,750.3018867924528,0.3584905660377358,0.9339622641509434,156,Infinity,-1,0.05660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.4324324324324,656.53125,0.35135135135135137,0.43243243243243246,0.28125
45000,107,107,601.3364485981308,739.3867924528302,0.34579439252336447,1,156,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.5,656.6666666666666,0.3157894736842105,0.2777777777777778,0.45454545454545453
50000,106,106,604.152380952381,747.0754716981132,0.44761904761904764,0.9433962264150944,156,Infinity,-1,0.05660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5277777777778,656.6,0.5294117647058824,0.4166666666666667,0.4
55000,106,106,605.0648148148148,745.7102803738318,0.3888888888888889,0.9719626168224299,156,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.5897435897435,656.4722222222222,0.3939393939393939,0.46153846153846156,0.3055555555555556
60000,106,106,605.5754716981132,750.9716981132076,0.4056603773584906,0.9433962264150944,156,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.6538461538462,656.5714285714286,0.5,0.4230769230769231,0.30952380952380953
