tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,588.8301886792453,719.7647058823529,0.03773584905660377,1,172,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,607,656.9166666666666,0.07142857142857142,0,0
10000,59,59,604.7457627118644,714.7796610169491,0.01694915254237288,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9545454545455,656.8421052631579,0.05555555555555555,0,0
15000,60,60,609.0169491525423,720.3728813559322,0.11864406779661017,0.9322033898305084,172,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.96,656.9,0.14285714285714285,0.12,0.1
20000,59,59,600.6166666666667,729.1166666666667,0.11666666666666667,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,656.9,0.20833333333333334,0.125,0
25000,59,59,600.5762711864406,721.3,0.1694915254237288,0.9666666666666667,172,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,607,657,0.1,0.17391304347826086,0.25
30000,60,60,603.1,734.457627118644,0.08333333333333333,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9411764705883,656.9047619047619,0.045454545454545456,0.17647058823529413,0.047619047619047616
35000,59,59,603.9661016949152,726.448275862069,0.1864406779661017,0.9827586206896551,172,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9473684210526,657,0.15,0.21052631578947367,0.2
40000,59,59,615.8135593220339,730.8032786885246,0.2542372881355932,0.9836065573770492,172,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9411764705883,656.9642857142857,0.35714285714285715,0.29411764705882354,0.17857142857142858
45000,60,60,609,727,0.3,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.29411764705882354,0.25,0.34782608695652173
50000,59,59,600.5932203389831,724.3,0.23728813559322035,1,172,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,657,0.2222222222222222,0.3333333333333333,0.21739130434782608
