tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,603.3265306122449,319.4203821656051,0.3673469387755102,0.34076433121019106,449,Infinity,-1,0.12275449101796407,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5,656.4313725490196,0.36538461538461536,0.3522727272727273,0.38235294117647056
10000,334,333,604.3880597014926,317.20120120120123,0.417910447761194,0.36936936936936937,449,Infinity,-1,0.12012012012012012,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3867924528302,606.4067796610169,656.4144144144144,0.41509433962264153,0.4830508474576271,0.35135135135135137
15000,333,334,600.3633633633634,319.4760479041916,0.4294294294294294,0.32934131736526945,449,Infinity,-1,0.1317365269461078,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4466019417475,656.4423076923077,0.4444444444444444,0.46601941747572817,0.375
20000,334,334,605.1283582089552,315.5558912386707,0.4388059701492537,0.2990936555891239,449,Infinity,-1,0.1437125748502994,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4188034188035,606.3956043956044,656.3779527559055,0.4700854700854701,0.34065934065934067,0.48031496062992124
25000,333,333,601.6897590361446,324.8328358208955,0.4879518072289157,0.32238805970149254,449,Infinity,-1,0.11711711711711711,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4152542372881,606.4770642201835,656.4,0.5,0.46788990825688076,0.49523809523809526
30000,334,334,604.4484848484849,317.7477477477477,0.5121212121212121,0.3213213213213213,449,Infinity,-1,0.1437125748502994,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3942307692307,606.4957264957264,656.5137614678899,0.4807692307692308,0.452991452991453,0.6055045871559633
35000,334,333,602.4328358208955,318.6309523809524,0.5432835820895522,0.31547619047619047,449,Infinity,-1,0.14714714714714713,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4188034188035,606.4036697247707,656.4036697247707,0.5470085470085471,0.5504587155963303,0.5321100917431193
40000,333,334,607.6309523809524,315.5301204819277,0.5803571428571429,0.35240963855421686,449,Infinity,-1,0.1437125748502994,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4421052631579,606.3697478991596,656.3524590163935,0.6105263157894737,0.5546218487394958,0.5819672131147541
45000,334,334,603.3534743202417,316.36526946107784,0.5468277945619335,0.31137724550898205,449,Infinity,-1,0.11676646706586827,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4854368932039,656.3716814159292,0.5652173913043478,0.5242718446601942,0.5486725663716814
50000,333,333,602.8982035928144,319.24924924924926,0.6407185628742516,0.3333333333333333,449,Infinity,-1,0.12912912912912913,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4196428571429,606.408695652174,656.4205607476636,0.625,0.591304347826087,0.7102803738317757
