tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,604.6129032258065,484.4140625,0.6209677419354839,0.609375,457,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.6666666666666,656.5416666666666,0.5869565217391305,0.5833333333333334,0.6770833333333334
10000,282,282,603.2801418439716,489.2384341637011,0.574468085106383,0.5160142348754448,457,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530612244898,606.6179775280899,656.6631578947369,0.6224489795918368,0.5056179775280899,0.5894736842105263
15000,282,282,602.5602836879433,488.80782918149464,0.6879432624113475,0.6619217081850534,457,Infinity,-1,0.0425531914893617,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5544554455446,606.5057471264367,656.6595744680851,0.6435643564356436,0.6666666666666666,0.7553191489361702
20000,283,282,605.9401408450705,489.09929078014187,0.6901408450704225,0.5780141843971631,457,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5368421052632,606.5975609756098,656.5794392523364,0.6421052631578947,0.7073170731707317,0.719626168224299
25000,282,282,602.5428571428571,490.23758865248226,0.7,0.5602836879432624,457,Infinity,-1,0.04964539007092199,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.551724137931,656.505376344086,0.64,0.7011494252873564,0.7634408602150538
30000,282,282,601.8943661971831,489.61267605633805,0.7394366197183099,0.6056338028169014,457,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5631067961165,606.5842696629213,656.6195652173913,0.7184466019417476,0.7078651685393258,0.7934782608695652
35000,282,282,604.5480427046264,486.66903914590745,0.7259786476868327,0.5658362989323843,457,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5612244897959,606.604938271605,656.6176470588235,0.7142857142857143,0.7407407407407407,0.7254901960784313
40000,282,282,609.1571428571428,490.13829787234044,0.7607142857142857,0.5602836879432624,457,Infinity,-1,0.04946996466431095,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4578313253012,606.6785714285714,656.6106194690266,0.7831325301204819,0.7380952380952381,0.7610619469026548
45000,282,283,603.9399293286219,486.93617021276594,0.8409893992932862,0.6170212765957447,457,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5578947368421,606.554347826087,656.59375,0.8105263157894737,0.8369565217391305,0.875
50000,282,282,602.7570422535211,486.085409252669,0.823943661971831,0.597864768683274,457,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5436893203884,606.5952380952381,656.6185567010309,0.8058252427184466,0.7619047619047619,0.8969072164948454
55000,282,282,602.3510638297872,489.6418439716312,0.8333333333333334,0.5531914893617021,457,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4950495049505,606.5227272727273,656.6021505376344,0.8613861386138614,0.8522727272727273,0.7849462365591398
60000,282,282,600.2419928825623,487.7894736842105,0.8078291814946619,0.5649122807017544,457,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5754716981132,606.5280898876405,656.6162790697674,0.8207547169811321,0.7191011235955056,0.8837209302325582
65000,282,282,598.190812720848,486.978417266187,0.823321554770318,0.5935251798561151,457,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5673076923077,606.5327102803739,656.4861111111111,0.8076923076923077,0.8317757009345794,0.8333333333333334
70000,282,282,602.2107142857143,490.97535211267603,0.825,0.6232394366197183,457,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.5940594059406,656.6117647058824,0.8297872340425532,0.8415841584158416,0.8
75000,282,282,602.4049295774648,488.7615658362989,0.7992957746478874,0.6120996441281139,457,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.6463414634146,656.639175257732,0.7714285714285715,0.7926829268292683,0.8350515463917526
80000,282,282,601.2857142857143,489.0424028268551,0.7678571428571429,0.6113074204946997,457,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5514018691589,606.5625,656.6236559139785,0.719626168224299,0.775,0.8172043010752689
