tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,601.7913043478261,514.7777777777778,0.6608695652173913,0.6666666666666666,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.975,656.9714285714285,0.65,0.575,0.7714285714285715
10000,130,130,609,510.9230769230769,0.6511627906976745,0.6692307692307692,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,656.9387755102041,0.5833333333333334,0.75,0.6122448979591837
15000,130,129,605.8923076923077,518.859375,0.7307692307692307,0.7109375,24,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9512195121952,657,0.7619047619047619,0.6829268292682927,0.7446808510638298
20000,129,130,602.8062015503876,522.0769230769231,0.6589147286821705,0.7076923076923077,24,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,656.9722222222222,0.6410256410256411,0.6111111111111112,0.75
25000,130,130,603.9769230769231,522.6923076923077,0.7076923076923077,0.7230769230769231,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.975,657,0.6222222222222222,0.725,0.7777777777777778
30000,130,129,608.6,524.0687022900763,0.676923076923077,0.6946564885496184,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,607,657,0.47058823529411764,0.7,0.8043478260869565
35000,129,130,599.3615384615384,515.5503875968992,0.7230769230769231,0.6821705426356589,24,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,606.975,656.974358974359,0.7254901960784313,0.675,0.7692307692307693
40000,130,130,604.3671875,520.3846153846154,0.7265625,0.6846153846153846,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9591836734694,656.95,0.6410256410256411,0.7551020408163265,0.775
45000,130,130,603.9618320610687,511.4375,0.8320610687022901,0.78125,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9636363636364,656.9736842105264,0.7894736842105263,0.8909090909090909,0.7894736842105263
50000,129,129,600.8923076923077,519.3565891472869,0.8,0.7131782945736435,24,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,656.9772727272727,0.8269230769230769,0.7941176470588235,0.7727272727272727
55000,130,130,604.3488372093024,514.6030534351145,0.7751937984496124,0.6641221374045801,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8717948717949,0.7368421052631579,0.9038461538461539,0.6410256410256411
60000,130,130,605.922480620155,519.6923076923077,0.7829457364341085,0.6692307692307692,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9607843137255,0.8260869565217391,0.71875,0.7843137254901961
65000,129,129,603.1908396946565,519.875,0.7862595419847328,0.6875,24,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9574468085107,656.9512195121952,0.7209302325581395,0.8723404255319149,0.7560975609756098
70000,130,130,602.3953488372093,512.1666666666666,0.8527131782945736,0.7727272727272727,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9272727272727,656.9428571428572,0.9487179487179487,0.8,0.8285714285714286
75000,130,130,605.8846153846154,513.3875968992248,0.8461538461538461,0.7674418604651163,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9756097560976,656.9574468085107,0.8809523809523809,0.7560975609756098,0.8936170212765957
80000,129,129,599.3816793893129,520,0.7938931297709924,0.6076923076923076,24,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.9803921568628,656.9411764705883,0.717391304347826,0.8431372549019608,0.8235294117647058
85000,130,130,603.2109375,517.6153846153846,0.8125,0.676923076923077,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9761904761905,656.9761904761905,0.7727272727272727,0.8333333333333334,0.8333333333333334
90000,130,130,602.0534351145038,517.1860465116279,0.8244274809160306,0.7364341085271318,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,606.8947368421053,656.9772727272727,0.7959183673469388,0.7631578947368421,0.9090909090909091
95000,130,129,602.8062015503876,520.3846153846154,0.8372093023255814,0.6461538461538462,24,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.975,657,0.782608695652174,0.9,0.8372093023255814
100000,129,130,611.6307692307693,514.7692307692307,0.8461538461538461,0.7230769230769231,24,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8421052631579,657,0.7222222222222222,0.8421052631578947,0.9285714285714286
105000,130,130,602.8076923076923,519.0769230769231,0.8384615384615385,0.6615384615384615,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,607,656.921052631579,0.7804878048780488,0.8431372549019608,0.8947368421052632
110000,130,129,603.96875,519.6923076923077,0.7734375,0.6923076923076923,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9782608695652,656.9512195121952,0.7317073170731707,0.782608695652174,0.8048780487804879
115000,129,130,605.5193798449612,519.2421875,0.7984496124031008,0.640625,24,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9459459459459,656.9583333333334,0.8181818181818182,0.8108108108108109,0.7708333333333334
120000,130,130,602.8333333333334,516.2061068702291,0.7954545454545454,0.6793893129770993,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,607,657,0.74,0.8285714285714286,0.8297872340425532
125000,130,130,602.7984496124031,521.1395348837209,0.8217054263565892,0.7054263565891473,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.95,656.953488372093,0.7391304347826086,0.925,0.813953488372093
130000,129,129,600.5230769230769,519.5116279069767,0.8538461538461538,0.689922480620155,24,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9803921568628,657,0.8409090909090909,0.8431372549019608,0.8857142857142857
135000,130,130,607.8449612403101,518.2671755725191,0.8682170542635659,0.6793893129770993,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,656.9166666666666,0.8157894736842105,0.8372093023255814,0.9375
140000,130,130,608.2076923076924,516.4883720930233,0.8461538461538461,0.6434108527131783,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9433962264151,656.9772727272727,0.8787878787878788,0.8679245283018868,0.7954545454545454
145000,129,129,608.9769230769231,516.7209302325581,0.8461538461538461,0.7131782945736435,24,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.953488372093,657,0.7567567567567568,0.8604651162790697,0.9
150000,130,130,601.6538461538462,516.8167938931298,0.7769230769230769,0.6641221374045801,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.98,656.9459459459459,0.6976744186046512,0.78,0.8648648648648649
155000,130,130,602.8062015503876,520.734375,0.8604651162790697,0.7578125,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,656.9512195121952,0.8636363636363636,0.8181818181818182,0.9024390243902439
160000,129,129,607.0230769230769,518.4198473282443,0.8461538461538461,0.732824427480916,24,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9565217391304,656.9347826086956,0.8157894736842105,0.8913043478260869,0.8260869565217391
