tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,602.6457399103139,731.5373831775701,0.053811659192825115,0.7523364485981309,258,Infinity,-1,0.03968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8630136986301,656.7222222222222,0.02564102564102564,0.0547945205479452,0.08333333333333333
10000,252,251,600.4206349206349,740.4581673306773,0.1349206349206349,0.7250996015936255,258,Infinity,-1,0.04780876494023904,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.75,656.7012987012987,0.1368421052631579,0.15,0.11688311688311688
15000,251,252,603.589641434263,737.3937007874016,0.2151394422310757,0.7559055118110236,258,Infinity,-1,0.03968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7530864197531,606.7032967032967,656.7088607594936,0.25925925925925924,0.23076923076923078,0.1518987341772152
20000,252,251,606.6104417670683,734.8486055776892,0.2891566265060241,0.701195219123506,258,Infinity,-1,0.023809523809523808,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7848101265823,606.6666666666666,656.7173913043479,0.21518987341772153,0.3333333333333333,0.31521739130434784
25000,251,252,601.2401574803149,742.7250996015936,0.33070866141732286,0.7131474103585658,258,Infinity,-1,0.043824701195219126,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7272727272727,656.7631578947369,0.25555555555555554,0.36363636363636365,0.3815789473684211
30000,252,252,604.796812749004,739.0711462450593,0.41434262948207173,0.6719367588932806,258,Infinity,-1,0.027777777777777776,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7625,606.7931034482758,656.6547619047619,0.45,0.40229885057471265,0.39285714285714285
35000,251,251,603.4,739.1405622489959,0.512,0.7670682730923695,258,Infinity,-1,0.035856573705179286,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.722891566265,606.8045977011494,656.6875,0.6144578313253012,0.45977011494252873,0.4625
40000,252,252,601.6190476190476,737.8102766798419,0.5436507936507936,0.766798418972332,258,Infinity,-1,0.03968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7840909090909,606.6590909090909,656.7236842105264,0.6590909090909091,0.5227272727272727,0.4342105263157895
45000,251,251,605.191235059761,736.5039682539683,0.5059760956175299,0.7222222222222222,258,Infinity,-1,0.05179282868525897,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.725,606.6705882352941,656.6860465116279,0.475,0.5411764705882353,0.5
50000,252,252,600.6230158730159,738.6334661354582,0.4722222222222222,0.749003984063745,258,Infinity,-1,0.031746031746031744,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.7142857142857,656.6962025316456,0.4479166666666667,0.5194805194805194,0.45569620253164556
55000,252,251,601.2332015810276,738.988,0.4782608695652174,0.728,258,Infinity,-1,0.0398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8045977011494,606.6129032258065,656.6986301369863,0.4942528735632184,0.44086021505376344,0.5068493150684932
60000,251,252,603.596,735.9529411764706,0.536,0.7137254901960784,258,Infinity,-1,0.023809523809523808,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7613636363636,606.75,656.7325581395348,0.5454545454545454,0.5394736842105263,0.5232558139534884
65000,252,252,602.800796812749,734.696,0.50199203187251,0.724,258,Infinity,-1,0.027777777777777776,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8089887640449,606.7215189873418,656.7831325301205,0.550561797752809,0.46835443037974683,0.4819277108433735
70000,251,251,605.3888888888889,737.6932270916335,0.5119047619047619,0.7569721115537849,258,Infinity,-1,0.043824701195219126,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6913580246913,606.7710843373494,656.7045454545455,0.5555555555555556,0.5180722891566265,0.4659090909090909
75000,252,252,603.0039682539683,733.6265060240963,0.5238095238095238,0.7269076305220884,258,Infinity,-1,0.015873015873015872,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.7425742574258,656.7945205479452,0.5256410256410257,0.5148514851485149,0.5342465753424658
80000,251,251,604.9880478087649,738.8622047244095,0.5059760956175299,0.7244094488188977,258,Infinity,-1,0.03187250996015936,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7051282051282,606.7888888888889,656.7590361445783,0.6025641025641025,0.4666666666666667,0.4578313253012048
85000,252,252,603.3888888888889,355.1058394160584,0.8412698412698413,0.6897810218978102,258,Infinity,-1,0.015873015873015872,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7325581395348,606.7831325301205,656.8674698795181,0.8372093023255814,0.8192771084337349,0.8674698795180723
90000,252,251,605.592,300.9761904761905,0.86,0.7182539682539683,258,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9277108433735,606.921052631579,656.8901098901099,0.8554216867469879,0.7894736842105263,0.9230769230769231
95000,251,252,605.7588932806324,293.16733067729086,0.8814229249011858,0.7768924302788844,258,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.9318181818181,656.9540229885057,0.8717948717948718,0.875,0.896551724137931
100000,252,252,602.9920948616601,294.8531746031746,0.8814229249011858,0.7698412698412699,258,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8915662650602,606.9021739130435,656.9358974358975,0.8674698795180723,0.8695652173913043,0.9102564102564102
105000,251,251,605.7619047619048,296.41767068273094,0.8849206349206349,0.7228915662650602,258,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8313253012049,606.9350649350649,656.8913043478261,0.8433734939759037,0.8701298701298701,0.9347826086956522
110000,252,252,603.183266932271,295.5748031496063,0.8725099601593626,0.7204724409448819,258,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9382716049382,606.8817204301075,656.9090909090909,0.8395061728395061,0.8924731182795699,0.8831168831168831
115000,251,251,603.7831325301205,297.00790513833994,0.8674698795180723,0.7312252964426877,258,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.9342105263158,656.9302325581396,0.8620689655172413,0.868421052631579,0.872093023255814
120000,252,252,608.7047244094488,298.136,0.889763779527559,0.732,258,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.9239130434783,656.8709677419355,0.855072463768116,0.9021739130434783,0.9032258064516129
125000,251,251,603.176,296.9840637450199,0.872,0.7649402390438247,258,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8589743589744,656.9047619047619,0.8636363636363636,0.8846153846153846,0.8690476190476191
130000,252,252,602.9920634920635,298.356,0.9047619047619048,0.74,258,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.9325842696629,656.9620253164557,0.8809523809523809,0.9325842696629213,0.8987341772151899
135000,252,251,600.796812749004,297.1185770750988,0.9083665338645418,0.7905138339920948,258,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8977272727273,606.9120879120879,656.875,0.8977272727272727,0.8791208791208791,0.9583333333333334
140000,251,252,605.5472440944882,297.8333333333333,0.9015748031496063,0.7936507936507936,258,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8809523809524,656.9325842696629,0.9135802469135802,0.8928571428571429,0.898876404494382
145000,252,252,603.5753968253969,304.912,0.9047619047619048,0.728,258,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8024691358024,606.9347826086956,656.9240506329114,0.8765432098765432,0.8913043478260869,0.9493670886075949
150000,251,251,603.390438247012,299.72332015810275,0.848605577689243,0.7035573122529645,258,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9120879120879,606.9722222222222,656.9090909090909,0.8571428571428571,0.8333333333333334,0.8522727272727273
155000,252,252,607.8072289156627,297.97222222222223,0.8875502008032129,0.746031746031746,258,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8846153846154,656.9263157894737,0.868421052631579,0.9230769230769231,0.8736842105263158
