tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,607.2203389830509,247.25396825396825,0.3050847457627119,0.2698412698412698,464,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.6470588235294,656.7391304347826,0.47368421052631576,0.23529411764705882,0.21739130434782608
10000,66,66,602.3432835820895,244.7910447761194,0.16417910447761194,0.14925373134328357,464,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.695652173913,656.5238095238095,0.13043478260869565,0.2608695652173913,0.09523809523809523
15000,67,67,606.8939393939394,255.53731343283582,0.16666666666666666,0.14925373134328357,464,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.7777777777778,656.8076923076923,0.3181818181818182,0.05555555555555555,0.11538461538461539
20000,66,66,598.5820895522388,249.21212121212122,0.16417910447761194,0.16666666666666666,464,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8888888888889,656.5714285714286,0.10714285714285714,0.2222222222222222,0.19047619047619047
25000,67,66,609.1666666666666,247.15384615384616,0.18181818181818182,0.12307692307692308,464,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.9411764705883,656.75,0.2857142857142857,0.17647058823529413,0.10714285714285714
30000,66,67,606,245.7941176470588,0.2537313432835821,0.23529411764705882,464,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.8333333333334,656.5384615384615,0.30434782608695654,0.1111111111111111,0.3076923076923077
35000,66,66,606.9090909090909,244.66666666666666,0.25757575757575757,0.22727272727272727,464,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.8125,656.7777777777778,0.17391304347826086,0.375,0.25925925925925924
40000,67,67,600.7692307692307,249.21212121212122,0.13846153846153847,0.13636363636363635,464,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.7142857142857,656.8,0.16666666666666666,0.19047619047619047,0.05
45000,66,66,608.3134328358209,245.42424242424244,0.23880597014925373,0.18181818181818182,464,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7692307692307,656.8,0.16666666666666666,0.3076923076923077,0.26666666666666666
50000,67,66,600.1641791044776,247.77611940298507,0.23880597014925373,0.208955223880597,464,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.7083333333334,656.5263157894736,0.20833333333333334,0.25,0.2631578947368421
55000,66,67,601.530303030303,246.71641791044777,0.16666666666666666,0.14925373134328357,464,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.695652173913,656.8,0.17391304347826086,0.17391304347826086,0.15
