tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,603.8920187793427,608.2,0.49295774647887325,0.9627906976744186,461,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6506024096385,656.7076923076924,0.2,0.42168674698795183,0.8769230769230769
10000,242,243,595.9139344262295,608.7833333333333,0.4180327868852459,0.9541666666666667,461,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.8144329896908,656.6851851851852,0.11827956989247312,0.5154639175257731,0.7592592592592593
15000,242,242,602.2083333333334,607.4467213114754,0.5583333333333333,0.9672131147540983,461,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.6578947368421,656.6410256410256,0.32558139534883723,0.5,0.8717948717948718
20000,242,242,609.4016393442623,605.5875,0.6311475409836066,0.95,461,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.703125,606.5505617977528,656.5714285714286,0.421875,0.5955056179775281,0.8131868131868132
25000,242,242,599.156378600823,606.0204918032787,0.6666666666666666,0.9344262295081968,461,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7234042553191,606.5641025641025,656.6478873239437,0.43617021276595747,0.7307692307692307,0.9014084507042254
30000,243,242,604.9125,611.3083333333333,0.6916666666666667,0.9416666666666667,461,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.6197183098592,656.6436781609195,0.5,0.676056338028169,0.8850574712643678
35000,242,243,608.25,608.5,0.7375,0.9710743801652892,461,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.620253164557,656.6373626373627,0.4857142857142857,0.7468354430379747,0.9230769230769231
40000,242,242,606.1934156378601,608.8847736625514,0.7366255144032922,0.9382716049382716,461,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.703125,606.5961538461538,656.7466666666667,0.515625,0.7307692307692307,0.9333333333333333
45000,242,242,602.0413223140496,610.3237704918033,0.6942148760330579,0.9631147540983607,461,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6091954022988,606.7142857142857,656.6025641025641,0.4367816091954023,0.7532467532467533,0.9230769230769231
50000,242,242,601.2448979591836,609.8347107438017,0.6857142857142857,0.9462809917355371,461,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7032967032967,606.6184210526316,656.7692307692307,0.5604395604395604,0.6052631578947368,0.9102564102564102
55000,242,242,604.0826446280992,606.5625,0.731404958677686,0.9416666666666667,461,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.679012345679,606.6708860759494,656.609756097561,0.5308641975308642,0.7215189873417721,0.9390243902439024
60000,243,243,599.1286307053942,608.0617283950618,0.7053941908713693,0.9753086419753086,461,Infinity,-1,0.00823045267489712,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6794871794872,656.6428571428571,0.5591397849462365,0.6666666666666666,0.9428571428571428
65000,242,242,602.6913580246913,604.6473029045643,0.7325102880658436,0.946058091286307,461,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6708860759494,606.6483516483516,656.6575342465753,0.5949367088607594,0.6703296703296703,0.958904109589041
70000,242,242,603.9211618257261,609.1570247933885,0.7800829875518672,0.9462809917355371,461,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6309523809524,606.5890410958904,656.75,0.7023809523809523,0.7534246575342466,0.8809523809523809
75000,242,242,602.8512396694215,606.9173553719008,0.7396694214876033,0.9380165289256198,461,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6455696202531,656.620253164557,0.7142857142857143,0.6708860759493671,0.8354430379746836
80000,242,242,604.5,605.9835390946502,0.7786885245901639,0.9547325102880658,461,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.6263736263736,656.7564102564103,0.5866666666666667,0.8351648351648352,0.8974358974358975
85000,243,242,605.0125,452.2608695652174,0.925,0.9604743083003953,461,Infinity,-1,0.09917355371900827,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5068493150685,606.4659090909091,656.4810126582279,0.9041095890410958,0.8863636363636364,0.9873417721518988
90000,242,243,605.594262295082,425.8589211618257,0.9672131147540983,0.941908713692946,461,Infinity,-1,0.08641975308641975,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.4395604395604,656.3827160493827,0.9444444444444444,0.989010989010989,0.9629629629629629
95000,242,242,605.792531120332,431.57676348547716,0.995850622406639,0.9585062240663901,461,Infinity,-1,0.0743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4473684210526,606.4177215189874,656.3372093023256,1,1,0.9883720930232558
100000,242,242,602.0495867768595,430.827868852459,0.9834710743801653,0.9262295081967213,461,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3875,606.3888888888889,656.3194444444445,0.975,0.9777777777777777,1
105000,242,242,606.3415637860082,430.6192468619247,0.9835390946502057,0.9497907949790795,461,Infinity,-1,0.15289256198347106,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3888888888889,656.3493975903615,0.9857142857142858,0.9888888888888889,0.9759036144578314
110000,243,242,601.0746887966804,431.90983606557376,0.975103734439834,0.9344262295081968,461,Infinity,-1,0.10743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4731182795699,606.3676470588235,656.45,0.978494623655914,0.9705882352941176,0.975
115000,242,243,604.5327868852459,426.51440329218104,0.9631147540983607,0.9382716049382716,461,Infinity,-1,0.13991769547325103,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4146341463414,606.4342105263158,656.3139534883721,0.9512195121951219,0.9736842105263158,0.9651162790697675
120000,242,242,598.3651452282157,424.8223140495868,0.991701244813278,0.9628099173553719,461,Infinity,-1,0.13636363636363635,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.4285714285714,656.463768115942,0.9894736842105263,1,0.9855072463768116
125000,242,242,604.3251028806584,425.49794238683126,0.9670781893004116,0.9382716049382716,461,Infinity,-1,0.13636363636363635,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5064935064935,606.3488372093024,656.4,0.987012987012987,0.9534883720930233,0.9625
130000,242,242,599.395061728395,432.59504132231405,0.9753086419753086,0.9545454545454546,461,Infinity,-1,0.07851239669421488,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.494623655914,606.5128205128206,656.4861111111111,0.978494623655914,0.9743589743589743,0.9722222222222222
135000,242,242,599.1900826446281,424.5206611570248,0.9834710743801653,0.9504132231404959,461,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4421052631579,606.4324324324324,656.4657534246576,1,0.9594594594594594,0.9863013698630136
140000,243,243,602.0663900414938,425.0330578512397,0.9585062240663901,0.9297520661157025,461,Infinity,-1,0.10699588477366255,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4303797468355,606.5164835164835,656.3802816901408,0.9873417721518988,0.967032967032967,0.9154929577464789
145000,242,242,604.9793388429752,427.1111111111111,0.9793388429752066,0.9588477366255144,461,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4078947368421,606.452380952381,656.4024390243902,0.9868421052631579,1,0.9512195121951219
150000,242,242,601.283950617284,426.9625,0.9835390946502057,0.9541666666666667,461,Infinity,-1,0.1115702479338843,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.452380952381,606.551724137931,656.3611111111111,0.9880952380952381,0.9655172413793104,1
155000,242,242,606.2314049586777,424.1639344262295,0.9958677685950413,0.9795081967213115,461,Infinity,-1,0.08677685950413223,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.474358974359,656.2840909090909,0.9868421052631579,1,1
160000,242,242,608.8760330578513,425.05371900826447,0.9834710743801653,0.9256198347107438,461,Infinity,-1,0.09917355371900827,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4285714285714,656.25,0.9841269841269841,0.978021978021978,0.9886363636363636
165000,243,242,603.3415637860082,429.4066390041494,0.9629629629629629,0.941908713692946,461,Infinity,-1,0.1487603305785124,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5308641975308,606.4578313253012,656.3544303797469,0.9259259259259259,0.9759036144578314,0.9873417721518988
170000,242,243,604.7991631799163,426.6502057613169,0.9790794979079498,0.9629629629629629,461,Infinity,-1,0.1111111111111111,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.4651162790698,656.4556962025316,0.972972972972973,0.9651162790697675,1
175000,242,242,602.9227642276422,433.02510460251045,0.9878048780487805,0.9665271966527197,461,Infinity,-1,0.09917355371900827,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4810126582279,606.445652173913,656.3466666666667,0.9873417721518988,0.9782608695652174,1
180000,242,242,600.1715481171548,431.4308943089431,0.9874476987447699,0.967479674796748,461,Infinity,-1,0.1115702479338843,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.505376344086,606.4,656.4078947368421,1,0.9714285714285714,0.9868421052631579
185000,242,242,605.5884773662551,428.35983263598325,0.9876543209876543,0.9372384937238494,461,Infinity,-1,0.128099173553719,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.5,656.2705882352941,0.9868421052631579,0.9878048780487805,0.9882352941176471
190000,243,242,603.5206611570248,429.18518518518516,0.9752066115702479,0.9670781893004116,461,Infinity,-1,0.10743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3734939759037,656.4683544303797,0.975,0.9759036144578314,0.9746835443037974
195000,242,243,601.2510288065844,427.5,0.9917695473251029,0.9552845528455285,461,Infinity,-1,0.102880658436214,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.3684210526316,656.4264705882352,0.975,1,1
200000,242,242,600.4421487603306,431.09583333333336,0.9628099173553719,0.9333333333333333,461,Infinity,-1,0.09090909090909091,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.468085106383,606.3857142857142,656.3974358974359,0.9680851063829787,0.9571428571428572,0.9615384615384616
205000,242,242,603.4958677685951,428.02880658436214,0.9793388429752066,0.9547325102880658,461,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4761904761905,656.3483146067416,0.9777777777777777,0.9682539682539683,0.9887640449438202
