tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,602.5072463768116,420.3333333333333,0.6956521739130435,0.6944444444444444,234,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,656.8095238095239,0.5652173913043478,0.8,0.7142857142857143
10000,78,78,598.1410256410256,419.6666666666667,0.6025641025641025,0.5769230769230769,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9411764705883,656.8076923076923,0.6285714285714286,0.6470588235294118,0.5384615384615384
15000,78,78,607.7215189873418,423.63291139240505,0.7215189873417721,0.6835443037974683,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.92,656.9,0.75,0.76,0.6666666666666666
20000,78,78,610.9487179487179,418.06493506493507,0.6153846153846154,0.5974025974025974,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8695652173913,656.8787878787879,0.6363636363636364,0.6086956521739131,0.6060606060606061
25000,78,78,612.8461538461538,414.7721518987342,0.717948717948718,0.6455696202531646,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,656.7647058823529,0.65,0.7083333333333334,0.7647058823529411
30000,78,78,610.3589743589744,416.71794871794873,0.782051282051282,0.6923076923076923,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,656.9354838709677,0.6190476190476191,0.8076923076923077,0.8709677419354839
35000,78,78,608.9873417721519,420.6623376623377,0.6835443037974683,0.6493506493506493,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9565217391304,656.9375,0.7916666666666666,0.5217391304347826,0.71875
40000,78,78,607.7435897435897,418.44303797468353,0.7435897435897436,0.6708860759493671,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8214285714286,656.9285714285714,0.5909090909090909,0.75,0.8571428571428571
45000,79,79,607.1948051948052,417.1025641025641,0.7792207792207793,0.7435897435897436,234,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9642857142857,656.9629629629629,0.7272727272727273,0.8571428571428571,0.7407407407407407
50000,78,78,603.974358974359,417.61538461538464,0.717948717948718,0.6538461538461539,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,656.9565217391304,0.5217391304347826,0.75,0.8695652173913043
55000,78,78,607.0641025641025,411.9873417721519,0.7564102564102564,0.6835443037974683,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.7058823529412,656.8484848484849,0.7142857142857143,0.7647058823529411,0.7878787878787878
60000,78,78,600.1772151898734,411.97435897435895,0.7974683544303798,0.6923076923076923,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,656.952380952381,0.8888888888888888,0.7419354838709677,0.7619047619047619
65000,78,78,607.8701298701299,417.4155844155844,0.7922077922077922,0.6363636363636364,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,656.9615384615385,0.9,0.8387096774193549,0.6538461538461539
70000,78,78,605.8354430379746,423.5128205128205,0.759493670886076,0.6282051282051282,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9333333333333,656.9230769230769,0.6956521739130435,0.8333333333333334,0.7307692307692307
75000,78,78,598.7435897435897,416.0769230769231,0.7307692307692307,0.6153846153846154,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.8928571428571,656.952380952381,0.7241379310344828,0.75,0.7142857142857143
80000,78,78,600.7012987012987,414,0.7402597402597403,0.5875,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,656.875,0.7241379310344828,0.7916666666666666,0.7083333333333334
