tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,603.1708542713568,719.8586387434555,0.02512562814070352,0.42408376963350786,488,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.829268292683,656.6842105263158,0.016666666666666666,0.036585365853658534,0.017543859649122806
10000,226,226,606.5884955752213,722.9130434782609,0.0752212389380531,0.40869565217391307,488,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.7741935483871,656.7045454545455,0.10526315789473684,0.0967741935483871,0.03409090909090909
15000,226,226,605.9111111111112,716.6044444444444,0.11555555555555555,0.38222222222222224,488,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6619718309859,606.8378378378378,656.775,0.08450704225352113,0.13513513513513514,0.125
20000,226,225,598.4185022026431,720.9690265486726,0.14537444933920704,0.43805309734513276,488,Infinity,-1,0.017777777777777778,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7282608695652,606.7941176470588,656.6716417910447,0.18478260869565216,0.08823529411764706,0.14925373134328357
25000,225,226,602.7767857142857,717.5422222222222,0.21875,0.4577777777777778,488,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7402597402597,606.8,656.7361111111111,0.2597402597402597,0.2,0.19444444444444445
30000,226,226,605.0484581497798,717.5491071428571,0.20704845814977973,0.4955357142857143,488,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8507462686567,606.8636363636364,656.7222222222222,0.1791044776119403,0.20454545454545456,0.2361111111111111
35000,226,226,607.8362831858407,719.2212389380531,0.252212389380531,0.415929203539823,488,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7460317460317,606.6829268292682,656.716049382716,0.25396825396825395,0.25609756097560976,0.24691358024691357
40000,226,226,603.9285714285714,715.8177777777778,0.3705357142857143,0.38222222222222224,488,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7875,656.8333333333334,0.2916666666666667,0.4,0.4166666666666667
45000,225,225,601.9295154185022,717.8539823008849,0.3744493392070485,0.4026548672566372,488,Infinity,-1,0.04,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7662337662338,606.780487804878,656.7205882352941,0.3116883116883117,0.36585365853658536,0.45588235294117646
50000,226,226,605.0442477876106,719.8281938325991,0.39823008849557523,0.40969162995594716,488,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8266666666667,606.830985915493,656.7125,0.36,0.4647887323943662,0.375
55000,226,226,604.6017699115044,719.8097345132743,0.47345132743362833,0.42035398230088494,488,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.8493150684932,656.7948717948718,0.4266666666666667,0.4794520547945205,0.5128205128205128
60000,226,226,606.3805309734513,716.1339285714286,0.4823008849557522,0.41517857142857145,488,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.746835443038,656.8101265822785,0.5588235294117647,0.4810126582278481,0.4177215189873418
65000,226,225,606.8266666666667,717.8217391304348,0.39555555555555555,0.40869565217391307,488,Infinity,-1,0.013333333333333334,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7432432432432,606.828125,656.735632183908,0.3918918918918919,0.40625,0.39080459770114945
70000,225,226,604.7973568281939,717.875,0.5286343612334802,0.38839285714285715,488,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7702702702703,606.76,656.6923076923077,0.527027027027027,0.52,0.5384615384615384
75000,226,226,603.2511013215859,719.4977777777777,0.5550660792951542,0.40444444444444444,488,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6582278481013,606.7777777777778,656.8026315789474,0.5189873417721519,0.5138888888888888,0.631578947368421
80000,226,226,601.7053571428571,717.6929824561404,0.5357142857142857,0.4473684210526316,488,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7560975609756,606.7571428571429,656.7222222222222,0.5487804878048781,0.45714285714285713,0.5972222222222222
85000,226,226,605.2566371681415,280.57028112449797,0.7522123893805309,0.4979919678714859,488,Infinity,-1,0.04424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7123287671233,606.8243243243244,656.7721518987341,0.6986301369863014,0.7432432432432432,0.810126582278481
90000,225,225,606.1460176991151,219.90625,0.7300884955752213,0.39285714285714285,488,Infinity,-1,0.017777777777777778,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7671232876712,606.7714285714286,656.7590361445783,0.7945205479452054,0.7,0.6987951807228916
95000,226,226,604.3466666666667,219.5,0.7466666666666667,0.41964285714285715,488,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7671232876712,606.7532467532468,656.76,0.7397260273972602,0.7272727272727273,0.7733333333333333
100000,226,226,601.5154185022027,215.96017699115043,0.7400881057268722,0.4424778761061947,488,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8024691358024,606.8026315789474,656.7571428571429,0.7530864197530864,0.7105263157894737,0.7571428571428571
