tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,603.8061224489796,216.51552795031057,0.5544217687074829,0.5279503105590062,55,Infinity,-1,0.19345238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4791666666666,606.34,656.3163265306123,0.53125,0.57,0.5612244897959183
10000,336,336,605.0505952380952,216,0.5833333333333334,0.5386904761904762,55,Infinity,-1,0.20238095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3076923076923,606.3504273504274,656.304347826087,0.5673076923076923,0.6153846153846154,0.5652173913043478
15000,336,336,606.7440476190476,220.92261904761904,0.6815476190476191,0.5684523809523809,55,Infinity,-1,0.17857142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3366336633663,606.3392857142857,656.390243902439,0.6831683168316832,0.6696428571428571,0.6910569105691057
20000,336,336,600.700296735905,219.2890855457227,0.6824925816023739,0.5663716814159292,55,Infinity,-1,0.22321428571428573,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2416666666667,606.295652173913,656.2647058823529,0.6916666666666667,0.7043478260869566,0.6470588235294118
25000,336,336,605.0803571428571,216.93072289156626,0.7023809523809523,0.4879518072289157,55,Infinity,-1,0.18452380952380953,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3644859813085,606.2702702702703,656.3728813559322,0.7383177570093458,0.7297297297297297,0.6440677966101694
30000,336,336,603.1216617210682,218.8041543026706,0.7181008902077152,0.516320474777448,55,Infinity,-1,0.22321428571428573,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3,606.344537815126,656.2592592592592,0.7454545454545455,0.7310924369747899,0.6759259259259259
35000,336,336,602.2142857142857,216.32142857142858,0.8035714285714286,0.5565476190476191,55,Infinity,-1,0.15476190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3103448275862,606.3214285714286,656.2870370370371,0.7844827586206896,0.8125,0.8148148148148148
40000,336,336,602.9641791044776,215.96439169139467,0.7313432835820896,0.5133531157270029,55,Infinity,-1,0.22916666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3214285714286,606.3157894736842,656.3669724770642,0.7321428571428571,0.7631578947368421,0.6972477064220184
45000,336,336,604,218.83283582089553,0.772189349112426,0.49850746268656715,55,Infinity,-1,0.20238095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.359649122807,606.311320754717,656.3305084745763,0.7719298245614035,0.8113207547169812,0.7372881355932204
50000,336,336,604.0209580838323,222.14626865671642,0.7934131736526946,0.5104477611940299,55,Infinity,-1,0.20535714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.348623853211,606.3035714285714,656.362831858407,0.7889908256880734,0.8214285714285714,0.7699115044247787
55000,336,336,605.5119047619048,218.4686567164179,0.8095238095238095,0.5492537313432836,55,Infinity,-1,0.19642857142857142,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.311320754717,606.3818181818182,656.3416666666667,0.8207547169811321,0.7545454545454545,0.85
60000,336,335,604.4688427299703,216.57910447761193,0.7922848664688428,0.5104477611940299,55,Infinity,-1,0.20298507462686566,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3534482758621,606.3979591836735,656.2682926829268,0.8275862068965517,0.7551020408163265,0.7886178861788617
65000,336,336,605.2298507462687,216.20474777448072,0.7880597014925373,0.5459940652818991,55,Infinity,-1,0.18452380952380953,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3725490196078,606.3025210084033,656.3771929824561,0.8235294117647058,0.7899159663865546,0.7543859649122807
70000,335,336,606.5178571428571,216.18289085545723,0.7857142857142857,0.5132743362831859,55,Infinity,-1,0.19642857142857142,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.30081300813,656.2649572649573,0.75,0.8455284552845529,0.7521367521367521
75000,336,336,605.6238805970149,217.40597014925373,0.764179104477612,0.4925373134328358,55,Infinity,-1,0.19345238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3047619047619,606.3,656.2916666666666,0.7333333333333333,0.7727272727272727,0.7833333333333333
80000,336,336,607.707100591716,217.94894894894895,0.757396449704142,0.5165165165165165,55,Infinity,-1,0.19940476190476192,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3725490196078,606.3142857142857,656.3358778625955,0.7941176470588235,0.7047619047619048,0.7709923664122137
85000,336,336,603.4451038575668,624.3851132686084,0.6083086053412463,0.5501618122977346,55,Infinity,-1,0.19642857142857142,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2735849056604,606.3333333333334,656.3904761904762,0.5754716981132075,0.6031746031746031,0.6476190476190476
90000,336,336,598.3524096385543,645.4583333333334,0.608433734939759,0.4791666666666667,55,Infinity,-1,0.19047619047619047,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.360824742268,656.29,0.5481481481481482,0.6494845360824743,0.65
95000,336,336,606.1327433628319,649.2395209580839,0.5899705014749262,0.5209580838323353,55,Infinity,-1,0.19345238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.324074074074,606.3301886792453,656.368,0.5370370370370371,0.5943396226415094,0.632
100000,336,336,598.2388059701492,648.8343195266273,0.5791044776119403,0.5118343195266272,55,Infinity,-1,0.1875,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3153846153846,606.3603603603603,656.2765957446809,0.5538461538461539,0.5495495495495496,0.648936170212766
105000,336,336,606.3373134328358,651.3462686567165,0.5462686567164179,0.5253731343283582,55,Infinity,-1,0.1875,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3076923076923,606.4220183486239,656.3688524590164,0.47115384615384615,0.5596330275229358,0.5983606557377049
110000,336,336,602.4437869822485,647.6458333333334,0.5621301775147929,0.5565476190476191,55,Infinity,-1,0.16964285714285715,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3418803418804,606.3214285714286,656.4220183486239,0.5128205128205128,0.5446428571428571,0.6330275229357798
115000,336,336,604.0838323353294,646.3976261127597,0.6347305389221557,0.5341246290801187,55,Infinity,-1,0.17261904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.311320754717,606.3865546218487,656.3302752293578,0.6132075471698113,0.5546218487394958,0.7431192660550459
120000,336,336,607.9820895522388,648.4375,0.5522388059701493,0.5208333333333334,55,Infinity,-1,0.17857142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3980582524272,606.33,656.3257575757576,0.5048543689320388,0.47,0.6515151515151515
125000,336,336,602.8541666666666,646.1526946107784,0.5565476190476191,0.5239520958083832,55,Infinity,-1,0.17559523809523808,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.3223140495868,656.3333333333334,0.43636363636363634,0.5785123966942148,0.6571428571428571
130000,336,336,602.2380952380952,649.1331360946746,0.5595238095238095,0.5384615384615384,55,Infinity,-1,0.19642857142857142,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3189655172414,606.29203539823,656.3084112149533,0.5517241379310345,0.4778761061946903,0.6542056074766355
135000,336,335,604.9498525073747,646.3095238095239,0.5929203539823009,0.4732142857142857,55,Infinity,-1,0.16071428571428573,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4181818181818,606.3545454545455,656.3529411764706,0.5181818181818182,0.6090909090909091,0.6470588235294118
140000,336,336,605.1107784431138,649.7910447761194,0.5718562874251497,0.5223880597014925,55,Infinity,-1,0.19402985074626866,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3163265306123,606.34375,656.3888888888889,0.5408163265306123,0.546875,0.6296296296296297
145000,336,336,605.5578635014837,648.4417910447761,0.599406528189911,0.5074626865671642,55,Infinity,-1,0.16964285714285715,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.311320754717,606.3839285714286,656.3193277310925,0.5283018867924528,0.5535714285714286,0.7058823529411765
